Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-28","ALL","사모수급","A000050","경방","1.75486976359397E-02","OK","14"
"2017-02-28","ALL","사모수급","A000070","삼양홀딩스","-1.71711158935849E-02","OK","15"
"2017-02-28","ALL","사모수급","A000080","하이트진로","5.22239859270101E-02","OK","16"
"2017-02-28","ALL","사모수급","A000100","유한양행",".246640585133526","OK","17"
"2017-02-28","ALL","사모수급","A000120","CJ대한통운",".136767907289163","OK","18"
"2017-02-28","ALL","사모수급","A000140","하이트진로홀딩스","1.14907308104795E-02","OK","19"
"2017-02-28","ALL","사모수급","A000150","두산","-.015300682314802","OK","20"
"2017-02-28","ALL","사모수급","A000210","DL","8.01446714068472E-02","OK","21"
"2017-02-28","ALL","사모수급","A000240","한국앤컴퍼니","5.08100186659963E-02","OK","22"
"2017-02-28","ALL","사모수급","A000250","삼천당제약","-.206939876575145","OK","23"
"2017-02-28","ALL","사모수급","A000270","기아","3.32626040109865E-02","OK","24"
"2017-02-28","ALL","사모수급","A000370","한화손해보험","-1.58569072688063E-03","OK","25"
"2017-02-28","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-28","ALL","사모수급","A000430","대원강업","2.59249657420096E-02","OK","27"
"2017-02-28","ALL","사모수급","A000480","CR홀딩스","2.88350634371396E-03","OK","28"
"2017-02-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".425583169390131","OK","29"
"2017-02-28","ALL","사모수급","A000660","SK하이닉스","-3.82707003898973E-02","OK","30"
"2017-02-28","ALL","사모수급","A000670","영풍","-1.34043419756969E-02","OK","31"
"2017-02-28","ALL","사모수급","A000720","현대건설",".302888527708979","OK","32"
"2017-02-28","ALL","사모수급","A000810","삼성화재","-2.25312829075316E-02","OK","33"
"2017-02-28","ALL","사모수급","A000880","한화","9.01903015362415E-03","OK","34"
"2017-02-28","ALL","사모수급","A000990","DB하이텍","-.586396631448425","OK","35"
"2017-02-28","ALL","사모수급","A001040","CJ","-8.12691661365816E-02","OK","36"
"2017-02-28","ALL","사모수급","A001060","JW중외제약","-4.67900805029334E-02","OK","37"
"2017-02-28","ALL","사모수급","A001120","LX인터내셔널",".24582782316623","OK","38"
"2017-02-28","ALL","사모수급","A001130","대한제분","-6.57462195923734E-02","OK","39"
"2017-02-28","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2017-02-28","ALL","사모수급","A001230","동국홀딩스",".226570720613693","OK","41"
"2017-02-28","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2017-02-28","ALL","사모수급","A001430","세아베스틸지주","5.54366746865056E-02","OK","43"
"2017-02-28","ALL","사모수급","A001440","대한전선","-7.70484516224626E-03","OK","44"
"2017-02-28","ALL","사모수급","A001450","현대해상",".177440628438595","OK","45"
"2017-02-28","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2017-02-28","ALL","사모수급","A001510","SK증권","4.52322392785458E-02","OK","47"
"2017-02-28","ALL","사모수급","A001520","동양","2.26060222443259E-02","OK","48"
"2017-02-28","ALL","사모수급","A001630","종근당홀딩스","-.173268184495963","OK","49"
"2017-02-28","ALL","사모수급","A001680","대상","-.211663723644358","OK","50"
"2017-02-28","ALL","사모수급","A001720","신영증권","-4.12141694314505E-03","OK","51"
"2017-02-28","ALL","사모수급","A001740","SK네트웍스",".203873598369011","OK","52"
"2017-02-28","ALL","사모수급","A001780","알루코","3.70527207283506E-02","OK","53"
"2017-02-28","ALL","사모수급","A001800","오리온홀딩스","2.55851637062823E-02","OK","54"
"2017-02-28","ALL","사모수급","A002020","코오롱","-.277377794619174","OK","55"
"2017-02-28","ALL","사모수급","A002240","고려제강","-.01230012300123","OK","56"
"2017-02-28","ALL","사모수급","A002320","한진","-.380515293229152","OK","57"
"2017-02-28","ALL","사모수급","A002350","넥센타이어",".203490894176848","OK","58"
"2017-02-28","ALL","사모수급","A002380","KCC",".173005637077493","OK","59"
"2017-02-28","ALL","사모수급","A002390","한독","0","OK","60"
"2017-02-28","ALL","사모수급","A002620","제일파마홀딩스","6.53434615698767E-02","OK","61"
"2017-02-28","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2017-02-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.165340801063299","OK","63"
"2017-02-28","ALL","사모수급","A002810","삼영무역","-1.05920982946722E-02","OK","64"
"2017-02-28","ALL","사모수급","A002960","한국쉘석유","2.16177265357593E-02","OK","65"
"2017-02-28","ALL","사모수급","A002990","금호건설","0","OK","66"
"2017-02-28","ALL","사모수급","A003000","부광약품","-9.95514189075731E-02","OK","67"
"2017-02-28","ALL","사모수급","A003030","세아제강지주","2.84005979073244E-02","OK","68"
"2017-02-28","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","69"
"2017-02-28","ALL","사모수급","A003090","대웅","-.134048257372654","OK","70"
"2017-02-28","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2017-02-28","ALL","사모수급","A003200","일신방직","-.203081232492997","OK","72"
"2017-02-28","ALL","사모수급","A003220","대원제약","-6.43951059719461E-02","OK","73"
"2017-02-28","ALL","사모수급","A003230","삼양식품",".917949442169185","OK","74"
"2017-02-28","ALL","사모수급","A003240","태광산업","1.82550041530134E-03","OK","75"
"2017-02-28","ALL","사모수급","A003300","한일홀딩스",".558216588036158","OK","76"
"2017-02-28","ALL","사모수급","A003470","유안타증권","0","OK","77"
"2017-02-28","ALL","사모수급","A003490","대한항공",".382537202651289","OK","78"
"2017-02-28","ALL","사모수급","A003520","영진약품","-5.92087950644718E-02","OK","79"
"2017-02-28","ALL","사모수급","A003530","한화투자증권","0","OK","80"
"2017-02-28","ALL","사모수급","A003540","대신증권","-.123648696389458","OK","81"
"2017-02-28","ALL","사모수급","A003550","LG","2.43750110128062E-02","OK","82"
"2017-02-28","ALL","사모수급","A003570","SNT다이내믹스","9.88951029873141E-02","OK","83"
