Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-30","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-08-30","ALL","사모수급","A000050","경방","1.68999802833563E-02","OK","15"
"2018-08-30","ALL","사모수급","A000070","삼양홀딩스","-2.99661072993304E-02","OK","16"
"2018-08-30","ALL","사모수급","A000080","하이트진로","-.127265442718767","OK","17"
"2018-08-30","ALL","사모수급","A000100","유한양행","2.31909238822343E-02","OK","18"
"2018-08-30","ALL","사모수급","A000120","CJ대한통운","-7.65705502262959E-02","OK","19"
"2018-08-30","ALL","사모수급","A000150","두산",".412090731807451","OK","20"
"2018-08-30","ALL","사모수급","A000210","DL","5.46460275683633E-02","OK","21"
"2018-08-30","ALL","사모수급","A000240","한국앤컴퍼니","-9.87872413372306E-03","OK","22"
"2018-08-30","ALL","사모수급","A000250","삼천당제약",".369446859129798","OK","23"
"2018-08-30","ALL","사모수급","A000270","기아","1.86770137322743E-03","OK","24"
"2018-08-30","ALL","사모수급","A000370","한화손해보험","1.27283141347928E-02","OK","25"
"2018-08-30","ALL","사모수급","A000400","롯데손해보험","-7.97402745343738E-02","OK","26"
"2018-08-30","ALL","사모수급","A000430","대원강업","1.56024495845848E-02","OK","27"
"2018-08-30","ALL","사모수급","A000480","CR홀딩스","5.93119810201661E-03","OK","28"
"2018-08-30","ALL","사모수급","A000540","흥국화재",".212265938897733","OK","29"
"2018-08-30","ALL","사모수급","A000640","동아쏘시오홀딩스","1.54175588865096E-02","OK","30"
"2018-08-30","ALL","사모수급","A000660","SK하이닉스","-.108770392449716","OK","31"
"2018-08-30","ALL","사모수급","A000670","영풍","-2.26502221183072E-02","OK","32"
"2018-08-30","ALL","사모수급","A000720","현대건설","9.53003488237127E-02","OK","33"
"2018-08-30","ALL","사모수급","A000810","삼성화재","-1.88822911741408E-02","OK","34"
"2018-08-30","ALL","사모수급","A000880","한화","-5.80932147125216E-02","OK","35"
"2018-08-30","ALL","사모수급","A000990","DB하이텍","-.855206540447504","OK","36"
"2018-08-30","ALL","사모수급","A001040","CJ","-.118963945728598","OK","37"
"2018-08-30","ALL","사모수급","A001060","JW중외제약","-.50010903540016","OK","38"
"2018-08-30","ALL","사모수급","A001120","LX인터내셔널","-.182514646237044","OK","39"
"2018-08-30","ALL","사모수급","A001130","대한제분",".10363387156086","OK","40"
"2018-08-30","ALL","사모수급","A001200","유진투자증권","-6.47458724506313E-02","OK","41"
"2018-08-30","ALL","사모수급","A001230","동국홀딩스",".052527374843428","OK","42"
"2018-08-30","ALL","사모수급","A001390","KG케미칼",".109091953033043","OK","43"
"2018-08-30","ALL","사모수급","A001430","세아베스틸지주","-6.06476110114967E-02","OK","44"
"2018-08-30","ALL","사모수급","A001440","대한전선","5.9117960036259E-03","OK","45"
"2018-08-30","ALL","사모수급","A001450","현대해상","-.11613549956602","OK","46"
"2018-08-30","ALL","사모수급","A001500","현대차증권","-.010630004960669","OK","47"
"2018-08-30","ALL","사모수급","A001510","SK증권","0","OK","48"
"2018-08-30","ALL","사모수급","A001520","동양","-1.75944049792166E-02","OK","49"
"2018-08-30","ALL","사모수급","A001630","종근당홀딩스","8.67840317381602E-02","OK","50"
"2018-08-30","ALL","사모수급","A001680","대상","-.155946326532987","OK","51"
"2018-08-30","ALL","사모수급","A001720","신영증권","-1.86257892678202E-02","OK","52"
