Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-12","ALL","사모수급","A000020","동화약품","4.75771344291933E-03","OK","14"
"2021-08-12","ALL","사모수급","A000050","경방","5.17384105960265E-03","OK","15"
"2021-08-12","ALL","사모수급","A000070","삼양홀딩스","3.43422317871697E-03","OK","16"
"2021-08-12","ALL","사모수급","A000080","하이트진로","-5.02520774944233E-02","OK","17"
"2021-08-12","ALL","사모수급","A000100","유한양행","-8.9607381810161E-03","OK","18"
"2021-08-12","ALL","사모수급","A000120","CJ대한통운","-.147492268159834","OK","19"
"2021-08-12","ALL","사모수급","A000140","하이트진로홀딩스","-4.28231137756604E-02","OK","20"
"2021-08-12","ALL","사모수급","A000150","두산","-3.55655496024689E-02","OK","21"
"2021-08-12","ALL","사모수급","A000210","DL","-.100017472932018","OK","22"
"2021-08-12","ALL","사모수급","A000240","한국앤컴퍼니","-1.72316038732199E-02","OK","23"
"2021-08-12","ALL","사모수급","A000250","삼천당제약",".140614402223362","OK","24"
"2021-08-12","ALL","사모수급","A000270","기아","-2.21376036311296E-02","OK","25"
"2021-08-12","ALL","사모수급","A000370","한화손해보험","-1.61794844137633E-02","OK","26"
"2021-08-12","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-12","ALL","사모수급","A000400","롯데손해보험","-1.68708033876573E-03","OK","28"
"2021-08-12","ALL","사모수급","A000430","대원강업","-3.94835550993011E-03","OK","29"
"2021-08-12","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-12","ALL","사모수급","A000490","대동","-.265355498322017","OK","31"
"2021-08-12","ALL","사모수급","A000540","흥국화재","-3.54170355941208E-03","OK","32"
"2021-08-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-.173639304943099","OK","33"
"2021-08-12","ALL","사모수급","A000660","SK하이닉스","-3.88048206805198E-03","OK","34"
"2021-08-12","ALL","사모수급","A000670","영풍","-8.60340867051526E-03","OK","35"
"2021-08-12","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-08-12","ALL","사모수급","A000720","현대건설","-.068168765943009","OK","37"
"2021-08-12","ALL","사모수급","A000810","삼성화재","-8.32438132008832E-03","OK","38"
"2021-08-12","ALL","사모수급","A000880","한화","3.98487480129768E-02","OK","39"
"2021-08-12","ALL","사모수급","A000990","DB하이텍",".132757467169674","OK","40"
"2021-08-12","ALL","사모수급","A001040","CJ","-5.09012922141383E-03","OK","41"
"2021-08-12","ALL","사모수급","A001060","JW중외제약","1.07253393803818E-02","OK","42"
"2021-08-12","ALL","사모수급","A001120","LX인터내셔널","-7.07555310116315E-02","OK","43"
"2021-08-12","ALL","사모수급","A001130","대한제분","-3.45017940932929E-03","OK","44"
"2021-08-12","ALL","사모수급","A001200","유진투자증권","-4.74642238412796E-03","OK","45"
"2021-08-12","ALL","사모수급","A001230","동국홀딩스","-5.04159314343333E-02","OK","46"
"2021-08-12","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-08-12","ALL","사모수급","A001340","PKC","0","OK","48"
"2021-08-12","ALL","사모수급","A001360","삼성제약","-1.99322304165836E-03","OK","49"
"2021-08-12","ALL","사모수급","A001390","KG케미칼",".042113242509107","OK","50"
"2021-08-12","ALL","사모수급","A001430","세아베스틸지주","-9.87858323155399E-03","OK","51"
"2021-08-12","ALL","사모수급","A001440","대한전선","5.88796052262659E-02","OK","52"
"2021-08-12","ALL","사모수급","A001450","현대해상","-2.60851880344148E-02","OK","53"
"2021-08-12","ALL","사모수급","A001460","BYC","0","OK","54"
"2021-08-12","ALL","사모수급","A001470","삼부토건","-1.88104285015613E-03","OK","55"
"2021-08-12","ALL","사모수급","A001500","현대차증권","-.610535968532059","OK","56"
"2021-08-12","ALL","사모수급","A001510","SK증권","-6.31645436361722E-03","OK","57"
"2021-08-12","ALL","사모수급","A001520","동양","-7.94249632659545E-03","OK","58"
"2021-08-12","ALL","사모수급","A001530","DI동일","-.15687712650001","OK","59"
"2021-08-12","ALL","사모수급","A001630","종근당홀딩스","-3.74847718114516E-03","OK","60"
"2021-08-12","ALL","사모수급","A001680","대상","4.99110281671803E-02","OK","61"
"2021-08-12","ALL","사모수급","A001720","신영증권","-1.66466906379012E-03","OK","62"
"2021-08-12","ALL","사모수급","A001740","SK네트웍스","-4.93373716885715E-02","OK","63"
"2021-08-12","ALL","사모수급","A001780","알루코","-.119734667975766","OK","64"
"2021-08-12","ALL","사모수급","A001790","대한제당","0","OK","65"
"2021-08-12","ALL","사모수급","A001800","오리온홀딩스","-3.00819003997982E-02","OK","66"
"2021-08-12","ALL","사모수급","A001820","삼화콘덴서","8.74549060640607E-02","OK","67"
"2021-08-12","ALL","사모수급","A001940","KISCO홀딩스","-8.60764776461996E-02","OK","68"
"2021-08-12","ALL","사모수급","A002020","코오롱","-2.03076610651368E-02","OK","69"
"2021-08-12","ALL","사모수급","A002030","아세아",".184735755424349","OK","70"
"2021-08-12","ALL","사모수급","A002100","경농","0","OK","71"
"2021-08-12","ALL","사모수급","A002150","도화엔지니어링","-9.79815794630609E-03","OK","72"
"2021-08-12","ALL","사모수급","A002210","동성제약","7.51230139353191E-03","OK","73"
"2021-08-12","ALL","사모수급","A002240","고려제강",".492513079559805","OK","74"
"2021-08-12","ALL","사모수급","A002310","아세아제지","-8.95702710021455E-02","OK","75"
"2021-08-12","ALL","사모수급","A002320","한진","3.10800310800311E-03","OK","76"
"2021-08-12","ALL","사모수급","A002350","넥센타이어","-.198417048518998","OK","77"
"2021-08-12","ALL","사모수급","A002380","KCC",".105485994205495","OK","78"
"2021-08-12","ALL","사모수급","A002390","한독","1.32826820391573E-02","OK","79"
"2021-08-12","ALL","사모수급","A002620","제일파마홀딩스","2.69847266447191E-03","OK","80"
"2021-08-12","ALL","사모수급","A002780","진흥기업","-1.07831244102979E-02","OK","81"
"2021-08-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".01988416000252","OK","82"
"2021-08-12","ALL","사모수급","A002810","삼영무역","-3.30185564287129E-03","OK","83"
"2021-08-12","ALL","사모수급","A002840","미원상사","-9.38024707570798E-04","OK","84"
"2021-08-12","ALL","사모수급","A002900","TYM",".130539091165679","OK","85"
"2021-08-12","ALL","사모수급","A002960","한국쉘석유","-2.72294077603812E-03","OK","86"
"2021-08-12","ALL","사모수급","A002990","금호건설","-.132959970990552","OK","87"
"2021-08-12","ALL","사모수급","A003000","부광약품","1.52880759956359E-02","OK","88"
"2021-08-12","ALL","사모수급","A003030","세아제강지주","0","OK","89"
"2021-08-12","ALL","사모수급","A003060","에이프로젠바이오로직스","5.95001983339944E-03","OK","90"
"2021-08-12","ALL","사모수급","A003070","코오롱글로벌","-1.37669936327654E-02","OK","91"
"2021-08-12","ALL","사모수급","A003090","대웅","5.8150977831058E-03","OK","92"
"2021-08-12","ALL","사모수급","A003100","선광","0","OK","93"
"2021-08-12","ALL","사모수급","A003160","디아이",".431617835326823","OK","94"
