Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-12","ALL","사모수급","A000050","경방","-.055534519752619","OK","14"
"2017-10-12","ALL","사모수급","A000070","삼양홀딩스",".022783195115283","OK","15"
"2017-10-12","ALL","사모수급","A000080","하이트진로","-6.70989536033873E-02","OK","16"
"2017-10-12","ALL","사모수급","A000100","유한양행","-3.61331390856778E-02","OK","17"
"2017-10-12","ALL","사모수급","A000120","CJ대한통운","4.17233320569867E-02","OK","18"
"2017-10-12","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","19"
"2017-10-12","ALL","사모수급","A000150","두산","-.161541086799894","OK","20"
"2017-10-12","ALL","사모수급","A000210","DL","5.56512243269352E-02","OK","21"
"2017-10-12","ALL","사모수급","A000240","한국앤컴퍼니","-.232548815203881","OK","22"
"2017-10-12","ALL","사모수급","A000250","삼천당제약","-9.08233485869983E-02","OK","23"
"2017-10-12","ALL","사모수급","A000270","기아","-3.1677974383606E-04","OK","24"
"2017-10-12","ALL","사모수급","A000370","한화손해보험","1.34727311920673E-02","OK","25"
"2017-10-12","ALL","사모수급","A000400","롯데손해보험","-.191001697792869","OK","26"
"2017-10-12","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-10-12","ALL","사모수급","A000540","흥국화재",".636584488033111","OK","28"
"2017-10-12","ALL","사모수급","A000640","동아쏘시오홀딩스","1.16888999284055E-02","OK","29"
"2017-10-12","ALL","사모수급","A000660","SK하이닉스","5.28118057187536E-02","OK","30"
"2017-10-12","ALL","사모수급","A000670","영풍","-.115418128401527","OK","31"
"2017-10-12","ALL","사모수급","A000720","현대건설","-7.76040335509654E-02","OK","32"
"2017-10-12","ALL","사모수급","A000810","삼성화재","8.6156121157437E-04","OK","33"
"2017-10-12","ALL","사모수급","A000880","한화","-.128701553552301","OK","34"
"2017-10-12","ALL","사모수급","A000990","DB하이텍","-.303522057939656","OK","35"
"2017-10-12","ALL","사모수급","A001040","CJ","-7.22683447023778E-02","OK","36"
"2017-10-12","ALL","사모수급","A001060","JW중외제약","-1.19019281123542E-03","OK","37"
"2017-10-12","ALL","사모수급","A001120","LX인터내셔널","4.21770538879167E-02","OK","38"
"2017-10-12","ALL","사모수급","A001130","대한제분","-2.64454067634128E-02","OK","39"
"2017-10-12","ALL","사모수급","A001200","유진투자증권","-3.34090605372177E-03","OK","40"
"2017-10-12","ALL","사모수급","A001230","동국홀딩스",".233149084431404","OK","41"
"2017-10-12","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-10-12","ALL","사모수급","A001430","세아베스틸지주","-3.29020423942816E-02","OK","43"
"2017-10-12","ALL","사모수급","A001440","대한전선","5.32736668264877E-03","OK","44"
"2017-10-12","ALL","사모수급","A001450","현대해상",".148975791433892","OK","45"
"2017-10-12","ALL","사모수급","A001500","현대차증권",".120303535073108","OK","46"
"2017-10-12","ALL","사모수급","A001510","SK증권",".02647323555885","OK","47"
"2017-10-12","ALL","사모수급","A001520","동양","1.61917098445596E-02","OK","48"
"2017-10-12","ALL","사모수급","A001630","종근당홀딩스","-.130745540124354","OK","49"
"2017-10-12","ALL","사모수급","A001680","대상","-3.38812899987451E-02","OK","50"
"2017-10-12","ALL","사모수급","A001720","신영증권","-5.57797073424688E-03","OK","51"
"2017-10-12","ALL","사모수급","A001740","SK네트웍스","-9.46036051952197E-02","OK","52"
"2017-10-12","ALL","사모수급","A001780","알루코","-3.25957046104813E-02","OK","53"
"2017-10-12","ALL","사모수급","A001800","오리온홀딩스","-.096561647985459","OK","54"
"2017-10-12","ALL","사모수급","A001820","삼화콘덴서",".955083396774863","OK","55"
"2017-10-12","ALL","사모수급","A001940","KISCO홀딩스","7.23562823342137E-03","OK","56"
"2017-10-12","ALL","사모수급","A002020","코오롱","-.243074775577002","OK","57"
"2017-10-12","ALL","사모수급","A002240","고려제강","-1.79694519317161E-02","OK","58"
"2017-10-12","ALL","사모수급","A002320","한진","-.151335883113667","OK","59"
"2017-10-12","ALL","사모수급","A002350","넥센타이어","3.33535005662338E-02","OK","60"
"2017-10-12","ALL","사모수급","A002380","KCC","-.123700951061284","OK","61"
"2017-10-12","ALL","사모수급","A002390","한독","2.89323946378629E-02","OK","62"
"2017-10-12","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-10-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.113878821102781","OK","64"
"2017-10-12","ALL","사모수급","A002810","삼영무역",".191601987464684","OK","65"
"2017-10-12","ALL","사모수급","A002960","한국쉘석유","-1.93274062620796E-03","OK","66"
"2017-10-12","ALL","사모수급","A002990","금호건설","2.55036980362153E-02","OK","67"
"2017-10-12","ALL","사모수급","A003000","부광약품",".031753760174434","OK","68"
"2017-10-12","ALL","사모수급","A003030","세아제강지주","-2.61437908496732E-02","OK","69"
"2017-10-12","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-10-12","ALL","사모수급","A003090","대웅","-9.86339202051585E-03","OK","71"
