Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-25","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-07-25","ALL","사모수급","A000050","경방","6.9149120077447E-03","OK","15"
"2019-07-25","ALL","사모수급","A000070","삼양홀딩스","4.89144155516284E-02","OK","16"
"2019-07-25","ALL","사모수급","A000080","하이트진로",".372077864761918","OK","17"
"2019-07-25","ALL","사모수급","A000100","유한양행","-.132152090376633","OK","18"
"2019-07-25","ALL","사모수급","A000120","CJ대한통운",".14561427990705","OK","19"
"2019-07-25","ALL","사모수급","A000150","두산","2.66166982518153E-02","OK","20"
"2019-07-25","ALL","사모수급","A000210","DL","-.229885057471264","OK","21"
"2019-07-25","ALL","사모수급","A000240","한국앤컴퍼니","-1.51325039880453E-02","OK","22"
"2019-07-25","ALL","사모수급","A000250","삼천당제약","-3.98814949863263E-02","OK","23"
"2019-07-25","ALL","사모수급","A000270","기아","-1.02079530161949E-02","OK","24"
"2019-07-25","ALL","사모수급","A000370","한화손해보험","-9.57575252924768E-02","OK","25"
"2019-07-25","ALL","사모수급","A000400","롯데손해보험","-2.46184145741014E-02","OK","26"
"2019-07-25","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-07-25","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2019-07-25","ALL","사모수급","A000540","흥국화재",".122353261054277","OK","29"
"2019-07-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-.112410449138466","OK","30"
"2019-07-25","ALL","사모수급","A000660","SK하이닉스","5.20823036317985E-02","OK","31"
"2019-07-25","ALL","사모수급","A000670","영풍","-1.65878742639131E-02","OK","32"
"2019-07-25","ALL","사모수급","A000720","현대건설","-.229933454166269","OK","33"
"2019-07-25","ALL","사모수급","A000810","삼성화재","-3.12511748561976E-02","OK","34"
"2019-07-25","ALL","사모수급","A000880","한화","-2.57717632434017E-02","OK","35"
"2019-07-25","ALL","사모수급","A000970","한국주철관","1.91381455136997E-02","OK","36"
"2019-07-25","ALL","사모수급","A000990","DB하이텍","1.85627475284941","OK","37"
"2019-07-25","ALL","사모수급","A001040","CJ","-1.73031681435364E-02","OK","38"
"2019-07-25","ALL","사모수급","A001060","JW중외제약","-4.62862961705804E-03","OK","39"
"2019-07-25","ALL","사모수급","A001120","LX인터내셔널","-2.36560411615116E-02","OK","40"
"2019-07-25","ALL","사모수급","A001130","대한제분","3.86548125241593E-02","OK","41"
"2019-07-25","ALL","사모수급","A001230","동국홀딩스","2.45832373050626E-02","OK","42"
"2019-07-25","ALL","사모수급","A001430","세아베스틸지주","-7.70297334771222E-03","OK","43"
"2019-07-25","ALL","사모수급","A001440","대한전선","0","OK","44"
"2019-07-25","ALL","사모수급","A001450","현대해상","7.79490057604315E-04","OK","45"
"2019-07-25","ALL","사모수급","A001500","현대차증권","3.85889314081744E-02","OK","46"
"2019-07-25","ALL","사모수급","A001510","SK증권","-2.91061501295224E-03","OK","47"
"2019-07-25","ALL","사모수급","A001520","동양","4.61669859883198E-03","OK","48"
"2019-07-25","ALL","사모수급","A001630","종근당홀딩스",".238816610229906","OK","49"
"2019-07-25","ALL","사모수급","A001680","대상","-9.75770329528221E-02","OK","50"
"2019-07-25","ALL","사모수급","A001720","신영증권","-1.77566276612746E-03","OK","51"
"2019-07-25","ALL","사모수급","A001740","SK네트웍스","1.20997015406953E-02","OK","52"
"2019-07-25","ALL","사모수급","A001800","오리온홀딩스","2.12838806992217E-02","OK","53"
"2019-07-25","ALL","사모수급","A001820","삼화콘덴서","9.32174950594728E-03","OK","54"
"2019-07-25","ALL","사모수급","A002100","경농","0","OK","55"
"2019-07-25","ALL","사모수급","A002150","도화엔지니어링",".028243510411585","OK","56"
"2019-07-25","ALL","사모수급","A002210","동성제약","2.15377988369589E-02","OK","57"
"2019-07-25","ALL","사모수급","A002240","고려제강","3.39622641509434E-02","OK","58"
"2019-07-25","ALL","사모수급","A002310","아세아제지","-.197194834050826","OK","59"
