Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-04","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2017-09-04","ALL","사모수급","A000050","경방","2.71868415686808E-02","OK","15"
"2017-09-04","ALL","사모수급","A000070","삼양홀딩스","1.00658305316772E-03","OK","16"
"2017-09-04","ALL","사모수급","A000080","하이트진로",".110369349536747","OK","17"
"2017-09-04","ALL","사모수급","A000100","유한양행","-2.28079645412178E-03","OK","18"
"2017-09-04","ALL","사모수급","A000120","CJ대한통운","-4.35990029097595E-02","OK","19"
"2017-09-04","ALL","사모수급","A000140","하이트진로홀딩스","-3.77986090111884E-03","OK","20"
"2017-09-04","ALL","사모수급","A000150","두산","-.371813978371355","OK","21"
"2017-09-04","ALL","사모수급","A000210","DL",".137220715484954","OK","22"
"2017-09-04","ALL","사모수급","A000240","한국앤컴퍼니","5.16843944139506E-04","OK","23"
"2017-09-04","ALL","사모수급","A000250","삼천당제약","-.115724505540749","OK","24"
"2017-09-04","ALL","사모수급","A000270","기아","9.23783892305694E-02","OK","25"
"2017-09-04","ALL","사모수급","A000370","한화손해보험","-7.97869687933218E-03","OK","26"
"2017-09-04","ALL","사모수급","A000400","롯데손해보험",".39788927188391","OK","27"
"2017-09-04","ALL","사모수급","A000430","대원강업","","BLANK","28"
"2017-09-04","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2017-09-04","ALL","사모수급","A000540","흥국화재",".226027251210099","OK","30"
"2017-09-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-.123149549734459","OK","31"
"2017-09-04","ALL","사모수급","A000660","SK하이닉스",".119998755155107","OK","32"
"2017-09-04","ALL","사모수급","A000670","영풍",".110520196460701","OK","33"
"2017-09-04","ALL","사모수급","A000720","현대건설","5.90916407567119E-02","OK","34"
"2017-09-04","ALL","사모수급","A000810","삼성화재","-4.72994151815592E-02","OK","35"
"2017-09-04","ALL","사모수급","A000880","한화","-.064723505009927","OK","36"
"2017-09-04","ALL","사모수급","A000990","DB하이텍","-.310145655449523","OK","37"
"2017-09-04","ALL","사모수급","A001040","CJ",".080676135851997","OK","38"
