Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-07","ALL","사모수급","A000050","경방","4.21304714178012E-02","OK","14"
"2017-08-07","ALL","사모수급","A000070","삼양홀딩스","-2.71320458531575E-02","OK","15"
"2017-08-07","ALL","사모수급","A000080","하이트진로","4.04717133855522E-02","OK","16"
"2017-08-07","ALL","사모수급","A000100","유한양행",".102517568255574","OK","17"
"2017-08-07","ALL","사모수급","A000120","CJ대한통운","-.036812520131847","OK","18"
"2017-08-07","ALL","사모수급","A000140","하이트진로홀딩스","3.40187481100695E-02","OK","19"
"2017-08-07","ALL","사모수급","A000150","두산","-.120091766674121","OK","20"
"2017-08-07","ALL","사모수급","A000210","DL",".222821550118795","OK","21"
"2017-08-07","ALL","사모수급","A000240","한국앤컴퍼니","-2.47703785904664E-03","OK","22"
"2017-08-07","ALL","사모수급","A000250","삼천당제약","-9.04731747037004E-03","OK","23"
"2017-08-07","ALL","사모수급","A000270","기아","1.84523199328045E-02","OK","24"
"2017-08-07","ALL","사모수급","A000370","한화손해보험","-.10644959298685","OK","25"
"2017-08-07","ALL","사모수급","A000400","롯데손해보험",".269418462789752","OK","26"
"2017-08-07","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-07","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-08-07","ALL","사모수급","A000540","흥국화재",".010904233568683","OK","29"
"2017-08-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".121388686574411","OK","30"
"2017-08-07","ALL","사모수급","A000660","SK하이닉스","-3.48561698308094E-02","OK","31"
"2017-08-07","ALL","사모수급","A000670","영풍","-2.91966807023626E-02","OK","32"
"2017-08-07","ALL","사모수급","A000720","현대건설",".149349222805915","OK","33"
"2017-08-07","ALL","사모수급","A000810","삼성화재","-8.73445085779586E-04","OK","34"
"2017-08-07","ALL","사모수급","A000860","강남제비스코","-3.13172832256802E-02","OK","35"
"2017-08-07","ALL","사모수급","A000880","한화","-8.42568630654022E-02","OK","36"
"2017-08-07","ALL","사모수급","A000990","DB하이텍","-.572859602441697","OK","37"
"2017-08-07","ALL","사모수급","A001040","CJ","-2.09947943676529E-02","OK","38"
"2017-08-07","ALL","사모수급","A001060","JW중외제약","7.74953502789833E-03","OK","39"
"2017-08-07","ALL","사모수급","A001120","LX인터내셔널","-.106582753895346","OK","40"
"2017-08-07","ALL","사모수급","A001130","대한제분","2.24495686475738E-02","OK","41"
"2017-08-07","ALL","사모수급","A001200","유진투자증권","-1.33379571584816E-02","OK","42"
"2017-08-07","ALL","사모수급","A001230","동국홀딩스","-.633574595948731","OK","43"
"2017-08-07","ALL","사모수급","A001250","GS글로벌","1.93244183350081E-02","OK","44"
"2017-08-07","ALL","사모수급","A001270","부국증권","0","OK","45"
"2017-08-07","ALL","사모수급","A001430","세아베스틸지주","-1.83450894781739E-02","OK","46"
"2017-08-07","ALL","사모수급","A001440","대한전선","0","OK","47"
"2017-08-07","ALL","사모수급","A001450","현대해상","-.244854050929643","OK","48"
"2017-08-07","ALL","사모수급","A001500","현대차증권","1.38003367282162E-02","OK","49"
"2017-08-07","ALL","사모수급","A001510","SK증권","6.16548152410703E-03","OK","50"
"2017-08-07","ALL","사모수급","A001520","동양","-2.98591023607353E-02","OK","51"
"2017-08-07","ALL","사모수급","A001630","종근당홀딩스",".293778485530723","OK","52"
"2017-08-07","ALL","사모수급","A001680","대상","-1.03902101131378E-02","OK","53"
"2017-08-07","ALL","사모수급","A001720","신영증권","-6.30071599045346E-02","OK","54"
"2017-08-07","ALL","사모수급","A001740","SK네트웍스","6.68288726682887E-02","OK","55"
"2017-08-07","ALL","사모수급","A001780","알루코","-5.77472494073309E-02","OK","56"
"2017-08-07","ALL","사모수급","A001800","오리온홀딩스",".119801218718571","OK","57"
"2017-08-07","ALL","사모수급","A001940","KISCO홀딩스","3.23450134770889E-02","OK","58"
"2017-08-07","ALL","사모수급","A002020","코오롱","-.503195396929871","OK","59"
"2017-08-07","ALL","사모수급","A002030","아세아","","BLANK","60"
"2017-08-07","ALL","사모수급","A002240","고려제강","3.16637881404721E-02","OK","61"
"2017-08-07","ALL","사모수급","A002320","한진","-5.83473123769236E-02","OK","62"
"2017-08-07","ALL","사모수급","A002350","넥센타이어","-9.42884755910709E-02","OK","63"
"2017-08-07","ALL","사모수급","A002380","KCC","-9.42695144775955E-02","OK","64"
"2017-08-07","ALL","사모수급","A002390","한독","-.096796636316888","OK","65"
"2017-08-07","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2017-08-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.10464286170201E-02","OK","67"
"2017-08-07","ALL","사모수급","A002810","삼영무역",".234778525590859","OK","68"
"2017-08-07","ALL","사모수급","A002960","한국쉘석유","-2.65579057194347E-02","OK","69"
"2017-08-07","ALL","사모수급","A002990","금호건설","-6.02034877887259E-03","OK","70"
"2017-08-07","ALL","사모수급","A003000","부광약품","-6.39604298140884E-03","OK","71"
"2017-08-07","ALL","사모수급","A003030","세아제강지주",".236167341430499","OK","72"
"2017-08-07","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2017-08-07","ALL","사모수급","A003070","코오롱글로벌","0","OK","74"
"2017-08-07","ALL","사모수급","A003090","대웅",".164687757324621","OK","75"
"2017-08-07","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2017-08-07","ALL","사모수급","A003200","일신방직","7.00280112044818E-03","OK","77"
"2017-08-07","ALL","사모수급","A003220","대원제약","-4.53078099337373E-02","OK","78"
"2017-08-07","ALL","사모수급","A003230","삼양식품","-6.52009493258222E-02","OK","79"
"2017-08-07","ALL","사모수급","A003240","태광산업","-4.79231906929859E-02","OK","80"
"2017-08-07","ALL","사모수급","A003300","한일홀딩스","-.020565317734159","OK","81"
"2017-08-07","ALL","사모수급","A003380","하림지주",".494343716101038","OK","82"
"2017-08-07","ALL","사모수급","A003470","유안타증권","0","OK","83"
"2017-08-07","ALL","사모수급","A003490","대한항공","2.96629583073905E-02","OK","84"
"2017-08-07","ALL","사모수급","A003520","영진약품","-3.18119911324075E-02","OK","85"
"2017-08-07","ALL","사모수급","A003530","한화투자증권","-1.73340266944011E-02","OK","86"
"2017-08-07","ALL","사모수급","A003540","대신증권","-.102075535896563","OK","87"
"2017-08-07","ALL","사모수급","A003550","LG","1.01807235048629E-02","OK","88"
"2017-08-07","ALL","사모수급","A003570","SNT다이내믹스",".151500181141521","OK","89"
"2017-08-07","ALL","사모수급","A003620","KG모빌리티","-2.01362553277176E-02","OK","90"
"2017-08-07","ALL","사모수급","A003670","포스코퓨처엠",".180355621452361","OK","91"
"2017-08-07","ALL","사모수급","A003690","코리안리","-9.72112103140405E-02","OK","92"
"2017-08-07","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2017-08-07","ALL","사모수급","A003850","보령","3.90867495918884E-02","OK","94"
"2017-08-07","ALL","사모수급","A003920","남양유업","-4.78292862398823E-02","OK","95"
"2017-08-07","ALL","사모수급","A004000","롯데정밀화학","-.159113620708056","OK","96"
"2017-08-07","ALL","사모수급","A004020","현대제철",".100118487736398","OK","97"
"2017-08-07","ALL","사모수급","A004150","한솔홀딩스","3.31345261762757E-03","OK","98"
"2017-08-07","ALL","사모수급","A004170","신세계","-.167892443077411","OK","99"
"2017-08-07","ALL","사모수급","A004360","세방","-8.80102904339584E-02","OK","100"
"2017-08-07","ALL","사모수급","A004370","농심","-8.16905866915823E-03","OK","101"
"2017-08-07","ALL","사모수급","A004380","삼익THK",".323650351505505","OK","102"
"2017-08-07","ALL","사모수급","A004430","송원산업","1.50543900543901","OK","103"
"2017-08-07","ALL","사모수급","A004490","세방전지","-3.63504180298073E-02","OK","104"
"2017-08-07","ALL","사모수급","A004690","삼천리","-6.08902149424587E-02","OK","105"
"2017-08-07","ALL","사모수급","A004710","한솔테크닉스","-7.00142829137144E-02","OK","106"
"2017-08-07","ALL","사모수급","A004800","효성","4.43347077676861E-02","OK","107"
"2017-08-07","ALL","사모수급","A004870","티웨이홀딩스","-.25976917653171","OK","108"
"2017-08-07","ALL","사모수급","A004990","롯데지주","-1.32471670754193E-02","OK","109"
"2017-08-07","ALL","사모수급","A005090","SGC에너지","-.137103684661525","OK","110"
"2017-08-07","ALL","사모수급","A005160","동국산업",".265052614922067","OK","111"
"2017-08-07","ALL","사모수급","A005180","빙그레","-1.06692679358015E-02","OK","112"
"2017-08-07","ALL","사모수급","A005250","녹십자홀딩스",".109210281184353","OK","113"
"2017-08-07","ALL","사모수급","A005290","동진쎄미켐",".355838309228882","OK","114"
"2017-08-07","ALL","사모수급","A005300","롯데칠성","-3.33668662038467E-02","OK","115"
"2017-08-07","ALL","사모수급","A005380","현대차","1.82788568462859E-02","OK","116"
"2017-08-07","ALL","사모수급","A005440","현대지에프홀딩스","1.93864750826776E-02","OK","117"
"2017-08-07","ALL","사모수급","A005490","POSCO홀딩스","-.057231868502323","OK","118"
"2017-08-07","ALL","사모수급","A005500","삼진제약","-.104327414201569","OK","119"
"2017-08-07","ALL","사모수급","A005610","삼립","-9.17861317097973E-02","OK","120"
"2017-08-07","ALL","사모수급","A005680","삼영전자",".014760147601476","OK","121"
"2017-08-07","ALL","사모수급","A005720","넥센","0","OK","122"
"2017-08-07","ALL","사모수급","A005810","풍산홀딩스","-1.37978613314936E-02","OK","123"
"2017-08-07","ALL","사모수급","A005830","DB손해보험","-9.83483657554468E-02","OK","124"
"2017-08-07","ALL","사모수급","A005850","에스엘","-7.29455994164352E-02","OK","125"
"2017-08-07","ALL","사모수급","A005880","대한해운",".155465475148556","OK","126"
"2017-08-07","ALL","사모수급","A005930","삼성전자","-4.96018880825979E-02","OK","127"
"2017-08-07","ALL","사모수급","A005940","NH투자증권","-5.65564150239864E-02","OK","128"
"2017-08-07","ALL","사모수급","A005950","이수화학",".801376185281531","OK","129"
"2017-08-07","ALL","사모수급","A005960","동부건설","-.164330594490092","OK","130"
"2017-08-07","ALL","사모수급","A006040","동원산업","7.21966789527682E-02","OK","131"
"2017-08-07","ALL","사모수급","A006060","화승인더","-2.87235264830914E-02","OK","132"
