Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-20","ALL","사모수급","A000070","삼양홀딩스","-6.60621975590018E-02","OK","14"
"2024-06-20","ALL","사모수급","A000080","하이트진로","-5.67500656172634E-03","OK","15"
"2024-06-20","ALL","사모수급","A000100","유한양행","1.82529632545033E-02","OK","16"
"2024-06-20","ALL","사모수급","A000120","CJ대한통운","-.37274170940901","OK","17"
"2024-06-20","ALL","사모수급","A000150","두산","-.508535062154285","OK","18"
"2024-06-20","ALL","사모수급","A000210","DL",".232972894808721","OK","19"
"2024-06-20","ALL","사모수급","A000240","한국앤컴퍼니","-3.49948907459511E-03","OK","20"
"2024-06-20","ALL","사모수급","A000250","삼천당제약",".403411926732889","OK","21"
"2024-06-20","ALL","사모수급","A000270","기아","4.47019236763901E-02","OK","22"
"2024-06-20","ALL","사모수급","A000370","한화손해보험","-2.10509270504413E-02","OK","23"
"2024-06-20","ALL","사모수급","A000400","롯데손해보험","-1.8653062366514E-03","OK","24"
"2024-06-20","ALL","사모수급","A000430","대원강업","6.02954476936991E-03","OK","25"
"2024-06-20","ALL","사모수급","A000480","CR홀딩스","-3.4341838662042E-03","OK","26"
"2024-06-20","ALL","사모수급","A000490","대동","-3.82701875239189E-02","OK","27"
"2024-06-20","ALL","사모수급","A000500","가온전선","-.474434407889285","OK","28"
"2024-06-20","ALL","사모수급","A000640","동아쏘시오홀딩스","7.20620027354148E-02","OK","29"
"2024-06-20","ALL","사모수급","A000660","SK하이닉스","-.114846641725662","OK","30"
"2024-06-20","ALL","사모수급","A000670","영풍","-4.51293486773119E-02","OK","31"
"2024-06-20","ALL","사모수급","A000680","LS네트웍스","-2.60572738880058E-03","OK","32"
"2024-06-20","ALL","사모수급","A000720","현대건설","3.29187328657995E-02","OK","33"
"2024-06-20","ALL","사모수급","A000810","삼성화재","-1.13029472434937E-02","OK","34"
"2024-06-20","ALL","사모수급","A000880","한화","5.15605836858309E-02","OK","35"
"2024-06-20","ALL","사모수급","A000990","DB하이텍","-5.59049615653389E-02","OK","36"
"2024-06-20","ALL","사모수급","A001040","CJ","-.371358283016959","OK","37"
"2024-06-20","ALL","사모수급","A001060","JW중외제약","-4.61148259165322E-02","OK","38"
"2024-06-20","ALL","사모수급","A001120","LX인터내셔널","-8.39084065244668E-02","OK","39"
"2024-06-20","ALL","사모수급","A001200","유진투자증권","-.169635284139101","OK","40"
"2024-06-20","ALL","사모수급","A001230","동국홀딩스",".623018506230185","OK","41"
"2024-06-20","ALL","사모수급","A001270","부국증권","-3.90411493714375E-03","OK","42"
"2024-06-20","ALL","사모수급","A001340","PKC","-1.88134955474727E-02","OK","43"
"2024-06-20","ALL","사모수급","A001390","KG케미칼","-2.6996382484747E-03","OK","44"
"2024-06-20","ALL","사모수급","A001430","세아베스틸지주","-1.05225006138125E-02","OK","45"
"2024-06-20","ALL","사모수급","A001440","대한전선","-.14526010552479","OK","46"
"2024-06-20","ALL","사모수급","A001450","현대해상","-.046566304882298","OK","47"
"2024-06-20","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2024-06-20","ALL","사모수급","A001500","현대차증권","-3.55909883617468E-03","OK","49"
"2024-06-20","ALL","사모수급","A001510","SK증권","-7.17282932252627E-03","OK","50"
"2024-06-20","ALL","사모수급","A001530","DI동일","-3.20466599368681E-02","OK","51"
"2024-06-20","ALL","사모수급","A001570","금양","4.93754011751345E-03","OK","52"
"2024-06-20","ALL","사모수급","A001630","종근당홀딩스","-5.27009222661397E-02","OK","53"
"2024-06-20","ALL","사모수급","A001680","대상",".647162782418532","OK","54"
"2024-06-20","ALL","사모수급","A001720","신영증권","-.01431229426077","OK","55"
"2024-06-20","ALL","사모수급","A001740","SK네트웍스",".113646452987659","OK","56"
"2024-06-20","ALL","사모수급","A001780","알루코","-2.98071477540314E-03","OK","57"
"2024-06-20","ALL","사모수급","A001790","대한제당","-6.95700570474468E-03","OK","58"
"2024-06-20","ALL","사모수급","A001800","오리온홀딩스","8.3575353628215E-03","OK","59"
"2024-06-20","ALL","사모수급","A001820","삼화콘덴서","-8.91282866055686E-02","OK","60"
"2024-06-20","ALL","사모수급","A001940","KISCO홀딩스","-5.67134552672622E-03","OK","61"
"2024-06-20","ALL","사모수급","A002030","아세아","-3.72459295519847E-02","OK","62"
"2024-06-20","ALL","사모수급","A002150","도화엔지니어링","-.051749532263843","OK","63"
"2024-06-20","ALL","사모수급","A002240","고려제강","-1.6597510373444E-03","OK","64"
"2024-06-20","ALL","사모수급","A002310","아세아제지","-4.86026731470231E-02","OK","65"
"2024-06-20","ALL","사모수급","A002320","한진","-.19420726603047","OK","66"
"2024-06-20","ALL","사모수급","A002350","넥센타이어","4.56976298986007E-02","OK","67"
"2024-06-20","ALL","사모수급","A002380","KCC","-5.04944852808575E-02","OK","68"
"2024-06-20","ALL","사모수급","A002710","TCC스틸","-2.32137053716514E-02","OK","69"
"2024-06-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.31321628912482E-02","OK","70"
"2024-06-20","ALL","사모수급","A002840","미원상사","3.25386667823597E-03","OK","71"
"2024-06-20","ALL","사모수급","A002960","한국쉘석유","0","OK","72"
"2024-06-20","ALL","사모수급","A003000","부광약품","0","OK","73"
"2024-06-20","ALL","사모수급","A003030","세아제강지주","6.89855884794067E-02","OK","74"
"2024-06-20","ALL","사모수급","A003090","대웅","-2.95265600634821E-02","OK","75"
"2024-06-20","ALL","사모수급","A003160","디아이","-.252397778899546","OK","76"
"2024-06-20","ALL","사모수급","A003220","대원제약","-.006000600060006","OK","77"
"2024-06-20","ALL","사모수급","A003230","삼양식품","-1.04215973788664","OK","78"
"2024-06-20","ALL","사모수급","A003240","태광산업","0","OK","79"
"2024-06-20","ALL","사모수급","A003280","흥아해운","1.47087664247892E-02","OK","80"
"2024-06-20","ALL","사모수급","A003300","한일홀딩스","-2.37778200494579E-02","OK","81"
"2024-06-20","ALL","사모수급","A003350","한국화장품제조","","BLANK","82"
"2024-06-20","ALL","사모수급","A003380","하림지주","0","OK","83"
"2024-06-20","ALL","사모수급","A003470","유안타증권","-3.5658887086134E-03","OK","84"
"2024-06-20","ALL","사모수급","A003490","대한항공","-3.12875842105329E-03","OK","85"
"2024-06-20","ALL","사모수급","A003520","영진약품","2.57911433213834E-03","OK","86"
"2024-06-20","ALL","사모수급","A003530","한화투자증권","-2.73770087880198E-02","OK","87"
"2024-06-20","ALL","사모수급","A003540","대신증권","-3.72781947412893E-03","OK","88"
"2024-06-20","ALL","사모수급","A003550","LG","-.019675302635158","OK","89"
"2024-06-20","ALL","사모수급","A003570","SNT다이내믹스",".10916261708571","OK","90"
"2024-06-20","ALL","사모수급","A003620","KG모빌리티","-5.3273193816758E-03","OK","91"
"2024-06-20","ALL","사모수급","A003670","포스코퓨처엠","-1.01464663859001E-02","OK","92"
"2024-06-20","ALL","사모수급","A003690","코리안리","2.9899388557504E-03","OK","93"
"2024-06-20","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2024-06-20","ALL","사모수급","A003850","보령","-2.63733945196086E-03","OK","95"
"2024-06-20","ALL","사모수급","A003920","남양유업","4.78927203065134E-02","OK","96"
"2024-06-20","ALL","사모수급","A003960","사조대림","1.42753334427229","OK","97"
"2024-06-20","ALL","사모수급","A004000","롯데정밀화학","1.88871370384969E-02","OK","98"
"2024-06-20","ALL","사모수급","A004020","현대제철","-2.45542591215598E-02","OK","99"
"2024-06-20","ALL","사모수급","A004090","한국석유","","BLANK","100"
"2024-06-20","ALL","사모수급","A004170","신세계","-9.17543787877902E-02","OK","101"
"2024-06-20","ALL","사모수급","A004360","세방","6.29537919167331E-02","OK","102"
"2024-06-20","ALL","사모수급","A004370","농심",".296242172019014","OK","103"
"2024-06-20","ALL","사모수급","A004380","삼익THK","-3.48347093043509E-03","OK","104"
"2024-06-20","ALL","사모수급","A004430","송원산업","-.290628706998814","OK","105"
"2024-06-20","ALL","사모수급","A004490","세방전지","-1.94931773879142E-02","OK","106"
"2024-06-20","ALL","사모수급","A004560","현대비앤지스틸","-3.21936771618054E-03","OK","107"
"2024-06-20","ALL","사모수급","A004690","삼천리","2.40204974911925E-02","OK","108"
"2024-06-20","ALL","사모수급","A004700","조광피혁","-2.36840547101664E-02","OK","109"
"2024-06-20","ALL","사모수급","A004800","효성","-1.21884331769151E-02","OK","110"
"2024-06-20","ALL","사모수급","A004990","롯데지주","-7.89849713140945E-03","OK","111"
