Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-28","ALL","사모수급","A000020","동화약품","1.82848784055586E-02","OK","14"
"2024-02-28","ALL","사모수급","A000070","삼양홀딩스","7.88209847123951E-02","OK","15"
"2024-02-28","ALL","사모수급","A000080","하이트진로","1.23422305658588E-02","OK","16"
"2024-02-28","ALL","사모수급","A000100","유한양행","2.70059534929054E-02","OK","17"
"2024-02-28","ALL","사모수급","A000120","CJ대한통운","-.156326551661896","OK","18"
"2024-02-28","ALL","사모수급","A000150","두산",".307054065306608","OK","19"
"2024-02-28","ALL","사모수급","A000210","DL","4.46229361892013E-02","OK","20"
"2024-02-28","ALL","사모수급","A000240","한국앤컴퍼니","-4.64211352698229E-02","OK","21"
"2024-02-28","ALL","사모수급","A000250","삼천당제약","-5.11812252285991E-02","OK","22"
"2024-02-28","ALL","사모수급","A000270","기아","-8.29974571160044E-02","OK","23"
"2024-02-28","ALL","사모수급","A000370","한화손해보험","-1.99874537627896","OK","24"
"2024-02-28","ALL","사모수급","A000400","롯데손해보험","5.3816968490165E-03","OK","25"
"2024-02-28","ALL","사모수급","A000430","대원강업","-.120413207427594","OK","26"
"2024-02-28","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-02-28","ALL","사모수급","A000490","대동","-.101130588113266","OK","28"
"2024-02-28","ALL","사모수급","A000540","흥국화재",".183746325073499","OK","29"
"2024-02-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.12200684150513E-02","OK","30"
"2024-02-28","ALL","사모수급","A000660","SK하이닉스","-7.99528766875349E-02","OK","31"
"2024-02-28","ALL","사모수급","A000670","영풍","-.191002421637846","OK","32"
"2024-02-28","ALL","사모수급","A000680","LS네트웍스","2.68853340502756E-03","OK","33"
"2024-02-28","ALL","사모수급","A000720","현대건설","-.203479223414761","OK","34"
"2024-02-28","ALL","사모수급","A000810","삼성화재","4.36178654572781E-02","OK","35"
"2024-02-28","ALL","사모수급","A000880","한화",".279732849511591","OK","36"
"2024-02-28","ALL","사모수급","A000990","DB하이텍","-.102784568014336","OK","37"
"2024-02-28","ALL","사모수급","A001040","CJ","-.30659708324752","OK","38"
"2024-02-28","ALL","사모수급","A001060","JW중외제약","2.5224179898851E-03","OK","39"
"2024-02-28","ALL","사모수급","A001120","LX인터내셔널","3.94697575016606E-02","OK","40"
"2024-02-28","ALL","사모수급","A001200","유진투자증권","-.380481055768412","OK","41"
"2024-02-28","ALL","사모수급","A001230","동국홀딩스",".339040515341583","OK","42"
"2024-02-28","ALL","사모수급","A001270","부국증권","6.44329896907216E-02","OK","43"
"2024-02-28","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-02-28","ALL","사모수급","A001390","KG케미칼","1.17974611863527E-02","OK","45"
"2024-02-28","ALL","사모수급","A001430","세아베스틸지주","-9.25081605413049E-03","OK","46"
"2024-02-28","ALL","사모수급","A001440","대한전선","-4.35569507130573E-02","OK","47"
"2024-02-28","ALL","사모수급","A001450","현대해상",".16888908512893","OK","48"
"2024-02-28","ALL","사모수급","A001460","BYC","7.89639924194567E-03","OK","49"
"2024-02-28","ALL","사모수급","A001470","삼부토건","2.57672189440594E-03","OK","50"
"2024-02-28","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-02-28","ALL","사모수급","A001510","SK증권","-1.37627305257363E-02","OK","52"
"2024-02-28","ALL","사모수급","A001530","DI동일","-7.75867419775309E-02","OK","53"
"2024-02-28","ALL","사모수급","A001570","금양","2.90697674418605E-02","OK","54"
"2024-02-28","ALL","사모수급","A001630","종근당홀딩스","-1.01153145862836E-02","OK","55"
"2024-02-28","ALL","사모수급","A001680","대상","-4.40521942549863E-02","OK","56"
"2024-02-28","ALL","사모수급","A001720","신영증권","7.09144417260575E-03","OK","57"
"2024-02-28","ALL","사모수급","A001740","SK네트웍스","-.240870186934701","OK","58"
"2024-02-28","ALL","사모수급","A001780","알루코","3.00201134760289E-03","OK","59"
"2024-02-28","ALL","사모수급","A001790","대한제당","3.38868180277872E-03","OK","60"
"2024-02-28","ALL","사모수급","A001800","오리온홀딩스",".015180531552151","OK","61"
"2024-02-28","ALL","사모수급","A001820","삼화콘덴서","-.010674067353365","OK","62"
"2024-02-28","ALL","사모수급","A001940","KISCO홀딩스","-.061434495469206","OK","63"
"2024-02-28","ALL","사모수급","A002030","아세아","-1.05800513132489E-02","OK","64"
"2024-02-28","ALL","사모수급","A002150","도화엔지니어링","0","OK","65"
"2024-02-28","ALL","사모수급","A002240","고려제강","-1.43589743589744E-02","OK","66"
