Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-26","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-07-26","ALL","사모수급","A000050","경방","6.94782185784756E-03","OK","15"
"2019-07-26","ALL","사모수급","A000070","삼양홀딩스","4.93143711622284E-02","OK","16"
"2019-07-26","ALL","사모수급","A000080","하이트진로",".372019230111674","OK","17"
"2019-07-26","ALL","사모수급","A000100","유한양행","-.130863923699678","OK","18"
"2019-07-26","ALL","사모수급","A000120","CJ대한통운",".148317095358004","OK","19"
"2019-07-26","ALL","사모수급","A000150","두산","-.028630541765478","OK","20"
"2019-07-26","ALL","사모수급","A000210","DL","-.226678506240442","OK","21"
"2019-07-26","ALL","사모수급","A000240","한국앤컴퍼니","-1.58560021310467E-02","OK","22"
"2019-07-26","ALL","사모수급","A000250","삼천당제약","-6.14537219332886E-02","OK","23"
"2019-07-26","ALL","사모수급","A000270","기아","-5.08643836847403E-04","OK","24"
"2019-07-26","ALL","사모수급","A000370","한화손해보험","-.10655412322671","OK","25"
"2019-07-26","ALL","사모수급","A000400","롯데손해보험","-3.09013936528537E-02","OK","26"
"2019-07-26","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2019-07-26","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2019-07-26","ALL","사모수급","A000540","흥국화재","9.92131371878207E-02","OK","29"
"2019-07-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.116365353480842","OK","30"
"2019-07-26","ALL","사모수급","A000660","SK하이닉스","6.31786370480006E-02","OK","31"
"2019-07-26","ALL","사모수급","A000670","영풍","-1.65878742639131E-02","OK","32"
"2019-07-26","ALL","사모수급","A000720","현대건설","-.132651251978277","OK","33"
"2019-07-26","ALL","사모수급","A000810","삼성화재","-3.34766822032807E-02","OK","34"
"2019-07-26","ALL","사모수급","A000880","한화","-5.67477562235862E-02","OK","35"
"2019-07-26","ALL","사모수급","A000970","한국주철관","-1.16567098936325E-02","OK","36"
