Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-10","ALL","사모수급","A000050","경방","-3.3311125916056E-03","OK","14"
"2023-04-10","ALL","사모수급","A000070","삼양홀딩스","-1.02811150603648E-02","OK","15"
"2023-04-10","ALL","사모수급","A000080","하이트진로","-1.32197692206002E-02","OK","16"
"2023-04-10","ALL","사모수급","A000100","유한양행",".112022859743839","OK","17"
"2023-04-10","ALL","사모수급","A000120","CJ대한통운","3.59310565941781E-02","OK","18"
"2023-04-10","ALL","사모수급","A000150","두산","-.114631213405109","OK","19"
"2023-04-10","ALL","사모수급","A000210","DL","-7.07591943806845E-02","OK","20"
"2023-04-10","ALL","사모수급","A000240","한국앤컴퍼니","-1.69245647969052E-02","OK","21"
"2023-04-10","ALL","사모수급","A000250","삼천당제약",".76880930224468","OK","22"
"2023-04-10","ALL","사모수급","A000270","기아","-.135079830250418","OK","23"
"2023-04-10","ALL","사모수급","A000370","한화손해보험","-.218818380743983","OK","24"
"2023-04-10","ALL","사모수급","A000400","롯데손해보험","-2.1241344152258E-03","OK","25"
"2023-04-10","ALL","사모수급","A000480","CR홀딩스","-1.76056338028169E-02","OK","26"
"2023-04-10","ALL","사모수급","A000490","대동","-7.53201104694954E-02","OK","27"
"2023-04-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.013419216317767","OK","28"
"2023-04-10","ALL","사모수급","A000660","SK하이닉스",".402291458479683","OK","29"
"2023-04-10","ALL","사모수급","A000670","영풍","-.016703941202127","OK","30"
"2023-04-10","ALL","사모수급","A000720","현대건설",".138594488830915","OK","31"
"2023-04-10","ALL","사모수급","A000810","삼성화재","-3.62982851033022E-02","OK","32"
"2023-04-10","ALL","사모수급","A000880","한화",".122047223293584","OK","33"
"2023-04-10","ALL","사모수급","A000990","DB하이텍","5.23478891980162","OK","34"
"2023-04-10","ALL","사모수급","A001040","CJ","8.84479594318693E-02","OK","35"
"2023-04-10","ALL","사모수급","A001060","JW중외제약","-2.23768712658596E-02","OK","36"
"2023-04-10","ALL","사모수급","A001070","대한방직","-3.49406009783368E-03","OK","37"
"2023-04-10","ALL","사모수급","A001120","LX인터내셔널","1.46198830409357E-02","OK","38"
"2023-04-10","ALL","사모수급","A001130","대한제분","","BLANK","39"
"2023-04-10","ALL","사모수급","A001230","동국홀딩스","-6.46825300571632E-02","OK","40"
"2023-04-10","ALL","사모수급","A001390","KG케미칼","5.00826363499775E-02","OK","41"
"2023-04-10","ALL","사모수급","A001430","세아베스틸지주",".216816621834709","OK","42"
"2023-04-10","ALL","사모수급","A001440","대한전선","-4.42730095131629E-03","OK","43"
"2023-04-10","ALL","사모수급","A001450","현대해상","-.262273975920508","OK","44"
"2023-04-10","ALL","사모수급","A001460","BYC","2.05690778196778E-02","OK","45"
"2023-04-10","ALL","사모수급","A001500","현대차증권","-6.96864111498258E-03","OK","46"
"2023-04-10","ALL","사모수급","A001510","SK증권","-2.91860023932522E-03","OK","47"
"2023-04-10","ALL","사모수급","A001520","동양","-3.74742364624321E-03","OK","48"
"2023-04-10","ALL","사모수급","A001530","DI동일","-1.76639363970058","OK","49"
"2023-04-10","ALL","사모수급","A001570","금양","-8.47909384603826E-02","OK","50"
"2023-04-10","ALL","사모수급","A001630","종근당홀딩스","-3.62923713435436E-03","OK","51"
"2023-04-10","ALL","사모수급","A001680","대상","-3.36449144980325E-02","OK","52"
"2023-04-10","ALL","사모수급","A001720","신영증권","-3.55132553225491E-03","OK","53"
"2023-04-10","ALL","사모수급","A001740","SK네트웍스","-5.97261784434439E-02","OK","54"
"2023-04-10","ALL","사모수급","A001780","알루코",".125488508837976","OK","55"
"2023-04-10","ALL","사모수급","A001800","오리온홀딩스","4.13278642792937E-03","OK","56"
"2023-04-10","ALL","사모수급","A001820","삼화콘덴서","-6.84986703199291E-02","OK","57"
"2023-04-10","ALL","사모수급","A001940","KISCO홀딩스","1.68980764356324E-02","OK","58"
"2023-04-10","ALL","사모수급","A002020","코오롱","-3.80763812207288E-03","OK","59"
"2023-04-10","ALL","사모수급","A002030","아세아","-3.04478884389368E-03","OK","60"
"2023-04-10","ALL","사모수급","A002150","도화엔지니어링","-1.45195832879596E-02","OK","61"
"2023-04-10","ALL","사모수급","A002240","고려제강","-9.47867298578199E-03","OK","62"
"2023-04-10","ALL","사모수급","A002310","아세아제지","-.292489621336017","OK","63"
"2023-04-10","ALL","사모수급","A002320","한진","-3.28752712209876E-03","OK","64"
"2023-04-10","ALL","사모수급","A002350","넥센타이어","6.55816692542427E-02","OK","65"
"2023-04-10","ALL","사모수급","A002380","KCC","-9.46875074346347E-02","OK","66"
"2023-04-10","ALL","사모수급","A002710","TCC스틸","-.908463661453542","OK","67"
"2023-04-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".291572459304032","OK","68"
"2023-04-10","ALL","사모수급","A002840","미원상사","-1.05495123780945E-02","OK","69"
"2023-04-10","ALL","사모수급","A002900","TYM","-7.42548000424313E-02","OK","70"
"2023-04-10","ALL","사모수급","A002960","한국쉘석유","-3.27332242225859E-03","OK","71"
"2023-04-10","ALL","사모수급","A003000","부광약품","-1.7767669947763E-03","OK","72"
"2023-04-10","ALL","사모수급","A003030","세아제강지주","-.257719504534253","OK","73"
"2023-04-10","ALL","사모수급","A003070","코오롱글로벌","0","OK","74"
"2023-04-10","ALL","사모수급","A003090","대웅","-1.06168383055526E-03","OK","75"
"2023-04-10","ALL","사모수급","A003100","선광","-3.05474095796676E-02","OK","76"
"2023-04-10","ALL","사모수급","A003120","일성아이에스","-5.12177008374094E-03","OK","77"
"2023-04-10","ALL","사모수급","A003200","일신방직","-3.11177495643515E-03","OK","78"
"2023-04-10","ALL","사모수급","A003220","대원제약","-1.85954255253208E-02","OK","79"
"2023-04-10","ALL","사모수급","A003230","삼양식품","-.225237478645964","OK","80"
"2023-04-10","ALL","사모수급","A003240","태광산업","-4.12106226440251E-02","OK","81"
"2023-04-10","ALL","사모수급","A003280","흥아해운","0","OK","82"
"2023-04-10","ALL","사모수급","A003300","한일홀딩스","1.44919135122602E-02","OK","83"
"2023-04-10","ALL","사모수급","A003380","하림지주","-4.15425670489991E-02","OK","84"
"2023-04-10","ALL","사모수급","A003470","유안타증권","0","OK","85"
"2023-04-10","ALL","사모수급","A003490","대한항공",".112862836384157","OK","86"
"2023-04-10","ALL","사모수급","A003520","영진약품","-1.77235829995392E-03","OK","87"
"2023-04-10","ALL","사모수급","A003530","한화투자증권","-1.68876129359115E-03","OK","88"
"2023-04-10","ALL","사모수급","A003540","대신증권","-9.24670200961657E-03","OK","89"
"2023-04-10","ALL","사모수급","A003550","LG","-6.43864489467265E-03","OK","90"
"2023-04-10","ALL","사모수급","A003570","SNT다이내믹스","1.24397449852278E-02","OK","91"
"2023-04-10","ALL","사모수급","A003580","HLB글로벌","-7.71337112885186E-03","OK","92"
"2023-04-10","ALL","사모수급","A003610","방림","-3.24622626197046E-03","OK","93"
"2023-04-10","ALL","사모수급","A003620","KG모빌리티","0","OK","94"
"2023-04-10","ALL","사모수급","A003670","포스코퓨처엠","-.096898515790695","OK","95"
"2023-04-10","ALL","사모수급","A003690","코리안리","-2.90212580715374E-02","OK","96"
