Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-14","ALL","사모수급","A000020","동화약품","-2.13106020245072E-03","OK","14"
"2020-08-14","ALL","사모수급","A000050","경방","-3.17178381121543E-03","OK","15"
"2020-08-14","ALL","사모수급","A000070","삼양홀딩스","6.61600357621815E-02","OK","16"
"2020-08-14","ALL","사모수급","A000080","하이트진로","-.100609865646631","OK","17"
"2020-08-14","ALL","사모수급","A000100","유한양행","1.73251173776702E-02","OK","18"
"2020-08-14","ALL","사모수급","A000120","CJ대한통운","1.17442057366348E-02","OK","19"
"2020-08-14","ALL","사모수급","A000140","하이트진로홀딩스","-.102549943794742","OK","20"
"2020-08-14","ALL","사모수급","A000150","두산","6.80336687551421E-02","OK","21"
"2020-08-14","ALL","사모수급","A000210","DL","-.579718851375706","OK","22"
"2020-08-14","ALL","사모수급","A000240","한국앤컴퍼니","-8.60030101053537E-03","OK","23"
"2020-08-14","ALL","사모수급","A000250","삼천당제약",".46288847358194","OK","24"
"2020-08-14","ALL","사모수급","A000270","기아","-1.13188244385029E-02","OK","25"
"2020-08-14","ALL","사모수급","A000370","한화손해보험","-9.78072251143714E-02","OK","26"
"2020-08-14","ALL","사모수급","A000400","롯데손해보험","-9.36715500768107E-03","OK","27"
"2020-08-14","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.44423779017703E-03","OK","29"
"2020-08-14","ALL","사모수급","A000660","SK하이닉스","-5.09184542529254E-02","OK","30"
"2020-08-14","ALL","사모수급","A000670","영풍","1.10904090142844E-02","OK","31"
"2020-08-14","ALL","사모수급","A000720","현대건설","-3.37087824545787E-02","OK","32"
"2020-08-14","ALL","사모수급","A000810","삼성화재","-1.13434902399207E-02","OK","33"
"2020-08-14","ALL","사모수급","A000880","한화","-9.0637179370978E-03","OK","34"
"2020-08-14","ALL","사모수급","A000990","DB하이텍",".264418499040476","OK","35"
"2020-08-14","ALL","사모수급","A001040","CJ","1.31079789038645E-02","OK","36"
"2020-08-14","ALL","사모수급","A001060","JW중외제약","-1.37358863767479E-03","OK","37"
"2020-08-14","ALL","사모수급","A001120","LX인터내셔널","-1.72574465882028E-02","OK","38"
"2020-08-14","ALL","사모수급","A001130","대한제분",".226133494139374","OK","39"
"2020-08-14","ALL","사모수급","A001200","유진투자증권","7.17850550352089E-02","OK","40"
"2020-08-14","ALL","사모수급","A001230","동국홀딩스",".165942609960286","OK","41"
"2020-08-14","ALL","사모수급","A001390","KG케미칼","-3.41530054644809E-02","OK","42"
"2020-08-14","ALL","사모수급","A001430","세아베스틸지주","5.41447831501435E-03","OK","43"
"2020-08-14","ALL","사모수급","A001440","대한전선","9.38391020319775E-02","OK","44"
"2020-08-14","ALL","사모수급","A001450","현대해상","-7.77267903319831E-02","OK","45"
