Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-28","ALL","사모수급","A000050","경방","1.33333333333333E-02","OK","14"
"2016-11-28","ALL","사모수급","A000070","삼양홀딩스","6.56506447831184E-03","OK","15"
"2016-11-28","ALL","사모수급","A000080","하이트진로","-7.78934444085049E-02","OK","16"
"2016-11-28","ALL","사모수급","A000100","유한양행","3.77099185465759E-02","OK","17"
"2016-11-28","ALL","사모수급","A000120","CJ대한통운","-2.34644641356331E-02","OK","18"
"2016-11-28","ALL","사모수급","A000140","하이트진로홀딩스","7.33460466480857E-02","OK","19"
"2016-11-28","ALL","사모수급","A000150","두산",".238258250034232","OK","20"
"2016-11-28","ALL","사모수급","A000210","DL","-.350333815128364","OK","21"
"2016-11-28","ALL","사모수급","A000240","한국앤컴퍼니","-4.57566826897057E-02","OK","22"
"2016-11-28","ALL","사모수급","A000270","기아","-5.35349235943336E-02","OK","23"
"2016-11-28","ALL","사모수급","A000370","한화손해보험","1.44437704018257E-03","OK","24"
"2016-11-28","ALL","사모수급","A000400","롯데손해보험","-8.12413681046389E-03","OK","25"
"2016-11-28","ALL","사모수급","A000430","대원강업","0","OK","26"
"2016-11-28","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2016-11-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.61208406304729E-02","OK","28"
"2016-11-28","ALL","사모수급","A000660","SK하이닉스",".028604989046619","OK","29"
"2016-11-28","ALL","사모수급","A000670","영풍","4.94022329809307E-02","OK","30"
"2016-11-28","ALL","사모수급","A000720","현대건설","-.208481454338624","OK","31"
"2016-11-28","ALL","사모수급","A000810","삼성화재","-5.07029733518117E-02","OK","32"
"2016-11-28","ALL","사모수급","A000880","한화","-.170988885722428","OK","33"
"2016-11-28","ALL","사모수급","A000990","DB하이텍","9.40746063892337E-02","OK","34"
"2016-11-28","ALL","사모수급","A001040","CJ","1.24644009155669E-02","OK","35"
"2016-11-28","ALL","사모수급","A001060","JW중외제약","-6.05586008874967E-02","OK","36"
"2016-11-28","ALL","사모수급","A001120","LX인터내셔널",".163564070124706","OK","37"
"2016-11-28","ALL","사모수급","A001130","대한제분","3.36202259279182E-03","OK","38"
"2016-11-28","ALL","사모수급","A001230","동국홀딩스",".461508629047896","OK","39"
"2016-11-28","ALL","사모수급","A001430","세아베스틸지주","1.40594245008904E-02","OK","40"
"2016-11-28","ALL","사모수급","A001440","대한전선","-3.75077889158434E-02","OK","41"
"2016-11-28","ALL","사모수급","A001450","현대해상","6.58524351553533E-02","OK","42"
"2016-11-28","ALL","사모수급","A001460","BYC","","BLANK","43"
"2016-11-28","ALL","사모수급","A001500","현대차증권","0","OK","44"
"2016-11-28","ALL","사모수급","A001510","SK증권","0","OK","45"
"2016-11-28","ALL","사모수급","A001520","동양","3.49134921250679E-02","OK","46"
"2016-11-28","ALL","사모수급","A001630","종근당홀딩스","7.52671985548698E-02","OK","47"
"2016-11-28","ALL","사모수급","A001680","대상",".119167084796789","OK","48"
"2016-11-28","ALL","사모수급","A001720","신영증권","0","OK","49"
"2016-11-28","ALL","사모수급","A001740","SK네트웍스",".108338405356056","OK","50"
"2016-11-28","ALL","사모수급","A001780","알루코","0","OK","51"
"2016-11-28","ALL","사모수급","A001800","오리온홀딩스","5.03863332200971E-02","OK","52"
"2016-11-28","ALL","사모수급","A002020","코오롱","8.04478812654944E-02","OK","53"
"2016-11-28","ALL","사모수급","A002240","고려제강","7.07070707070707E-02","OK","54"
"2016-11-28","ALL","사모수급","A002320","한진","-.462392108508015","OK","55"
"2016-11-28","ALL","사모수급","A002350","넥센타이어","-1.30607478430559E-02","OK","56"
"2016-11-28","ALL","사모수급","A002380","KCC","4.66214316893184E-02","OK","57"
"2016-11-28","ALL","사모수급","A002390","한독","-3.36451113653186E-03","OK","58"
"2016-11-28","ALL","사모수급","A002620","제일파마홀딩스","1.42066979845431E-02","OK","59"
"2016-11-28","ALL","사모수급","A002630","오리엔트바이오","0","OK","60"
"2016-11-28","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2016-11-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.11774183042373","OK","62"
"2016-11-28","ALL","사모수급","A002810","삼영무역",".184754345148488","OK","63"
"2016-11-28","ALL","사모수급","A002960","한국쉘석유","1.04420466411417E-02","OK","64"
"2016-11-28","ALL","사모수급","A002990","금호건설","-8.79033630125333E-02","OK","65"
"2016-11-28","ALL","사모수급","A003000","부광약품","1.02585145670907E-03","OK","66"
"2016-11-28","ALL","사모수급","A003030","세아제강지주","-.146036161335188","OK","67"
"2016-11-28","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.05306222140807E-03","OK","68"
"2016-11-28","ALL","사모수급","A003090","대웅",".03123794123592","OK","69"
"2016-11-28","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2016-11-28","ALL","사모수급","A003200","일신방직","1.58428390367554E-02","OK","71"
"2016-11-28","ALL","사모수급","A003220","대원제약","6.99011851428208E-02","OK","72"
"2016-11-28","ALL","사모수급","A003230","삼양식품","3.32701201051336E-02","OK","73"
"2016-11-28","ALL","사모수급","A003240","태광산업","2.81348742587543E-02","OK","74"
"2016-11-28","ALL","사모수급","A003300","한일홀딩스","5.23843615219403E-02","OK","75"
"2016-11-28","ALL","사모수급","A003470","유안타증권","0","OK","76"
"2016-11-28","ALL","사모수급","A003490","대한항공","-3.39459357261637E-02","OK","77"
"2016-11-28","ALL","사모수급","A003520","영진약품","-3.95857943549401E-02","OK","78"
"2016-11-28","ALL","사모수급","A003530","한화투자증권","-5.88867837574889E-02","OK","79"
"2016-11-28","ALL","사모수급","A003540","대신증권","2.03424936198543E-02","OK","80"
"2016-11-28","ALL","사모수급","A003550","LG","-4.43160835187728E-02","OK","81"
"2016-11-28","ALL","사모수급","A003570","SNT다이내믹스",".257442735494092","OK","82"
"2016-11-28","ALL","사모수급","A003620","KG모빌리티","8.86324020365756E-03","OK","83"
