Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-01","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2016-09-01","ALL","사모수급","A000050","경방","-6.38067082119233E-03","OK","15"
"2016-09-01","ALL","사모수급","A000070","삼양홀딩스","2.47382691127867E-02","OK","16"
"2016-09-01","ALL","사모수급","A000080","하이트진로","-1.07970784375992E-02","OK","17"
"2016-09-01","ALL","사모수급","A000100","유한양행","-.109806823539241","OK","18"
"2016-09-01","ALL","사모수급","A000120","CJ대한통운","5.86643576144604E-02","OK","19"
"2016-09-01","ALL","사모수급","A000140","하이트진로홀딩스","-.090040839952407","OK","20"
"2016-09-01","ALL","사모수급","A000150","두산","-2.54913350355416E-02","OK","21"
"2016-09-01","ALL","사모수급","A000210","DL","-8.68197417878738E-02","OK","22"
"2016-09-01","ALL","사모수급","A000230","일동홀딩스","","BLANK","23"
"2016-09-01","ALL","사모수급","A000240","한국앤컴퍼니",".109561138201346","OK","24"
"2016-09-01","ALL","사모수급","A000270","기아","2.47568110424719E-02","OK","25"
"2016-09-01","ALL","사모수급","A000370","한화손해보험","-5.90959910557419E-02","OK","26"
"2016-09-01","ALL","사모수급","A000390","SP삼화","-3.7372000896928E-03","OK","27"
"2016-09-01","ALL","사모수급","A000400","롯데손해보험","-2.92047545340381E-03","OK","28"
"2016-09-01","ALL","사모수급","A000430","대원강업","3.35671847202175E-03","OK","29"
"2016-09-01","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-09-01","ALL","사모수급","A000640","동아쏘시오홀딩스",".122386537480877","OK","31"
"2016-09-01","ALL","사모수급","A000660","SK하이닉스","-8.2772059936431E-04","OK","32"
"2016-09-01","ALL","사모수급","A000670","영풍","7.28534095395665E-02","OK","33"
"2016-09-01","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-09-01","ALL","사모수급","A000720","현대건설",".163922777425212","OK","35"
"2016-09-01","ALL","사모수급","A000810","삼성화재","7.68808430007091E-02","OK","36"
"2016-09-01","ALL","사모수급","A000880","한화",".280041118048102","OK","37"
"2016-09-01","ALL","사모수급","A000990","DB하이텍","-1.93189428674463E-02","OK","38"
"2016-09-01","ALL","사모수급","A001040","CJ","-3.46455328916028E-04","OK","39"
"2016-09-01","ALL","사모수급","A001060","JW중외제약","-7.38463810657879E-02","OK","40"
"2016-09-01","ALL","사모수급","A001120","LX인터내셔널","-.110770697645071","OK","41"
"2016-09-01","ALL","사모수급","A001130","대한제분","1.00290843445993E-02","OK","42"
"2016-09-01","ALL","사모수급","A001230","동국홀딩스","1.23609394313968E-02","OK","43"
"2016-09-01","ALL","사모수급","A001430","세아베스틸지주","-3.07550361371675E-02","OK","44"
"2016-09-01","ALL","사모수급","A001440","대한전선","-5.18925202121366E-04","OK","45"
"2016-09-01","ALL","사모수급","A001450","현대해상",".032572706935123","OK","46"
"2016-09-01","ALL","사모수급","A001460","BYC","0","OK","47"
"2016-09-01","ALL","사모수급","A001500","현대차증권","6.22587473540032E-03","OK","48"
"2016-09-01","ALL","사모수급","A001510","SK증권","0","OK","49"
"2016-09-01","ALL","사모수급","A001520","동양","-2.47140234430165E-02","OK","50"
"2016-09-01","ALL","사모수급","A001630","종근당홀딩스","-6.51861176047474E-02","OK","51"
"2016-09-01","ALL","사모수급","A001680","대상",".456386070220571","OK","52"
"2016-09-01","ALL","사모수급","A001720","신영증권",".012784726513392","OK","53"
"2016-09-01","ALL","사모수급","A001740","SK네트웍스","-4.80607804280701E-02","OK","54"
"2016-09-01","ALL","사모수급","A001780","알루코","-.013786131152061","OK","55"
"2016-09-01","ALL","사모수급","A001800","오리온홀딩스","-.206631401091289","OK","56"
"2016-09-01","ALL","사모수급","A001940","KISCO홀딩스","-3.53169698039908E-02","OK","57"
"2016-09-01","ALL","사모수급","A002020","코오롱","8.09192425958893E-02","OK","58"
"2016-09-01","ALL","사모수급","A002240","고려제강","-7.56887677868604E-03","OK","59"
