Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-14","ALL","사모수급","A000070","삼양홀딩스","-1.85928900788339E-03","OK","14"
"2025-02-14","ALL","사모수급","A000080","하이트진로","-6.72922352237467E-03","OK","15"
"2025-02-14","ALL","사모수급","A000100","유한양행","-5.50930051899899E-02","OK","16"
"2025-02-14","ALL","사모수급","A000120","CJ대한통운","2.73304573832427E-02","OK","17"
"2025-02-14","ALL","사모수급","A000150","두산","-.195691690612762","OK","18"
"2025-02-14","ALL","사모수급","A000210","DL","-3.51214744911204E-02","OK","19"
"2025-02-14","ALL","사모수급","A000240","한국앤컴퍼니","2.19194096372338E-02","OK","20"
"2025-02-14","ALL","사모수급","A000250","삼천당제약","-7.32667587933147E-02","OK","21"
"2025-02-14","ALL","사모수급","A000270","기아","1.01575073524092E-02","OK","22"
"2025-02-14","ALL","사모수급","A000370","한화손해보험","4.1735356106926E-03","OK","23"
"2025-02-14","ALL","사모수급","A000400","롯데손해보험","-.011056879748535","OK","24"
"2025-02-14","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-14","ALL","사모수급","A000490","대동",".339789330615019","OK","26"
"2025-02-14","ALL","사모수급","A000500","가온전선","-.31347458444523","OK","27"
"2025-02-14","ALL","사모수급","A000520","삼일제약","-6.62844264739999E-02","OK","28"
"2025-02-14","ALL","사모수급","A000640","동아쏘시오홀딩스","5.51276599095906E-02","OK","29"
"2025-02-14","ALL","사모수급","A000660","SK하이닉스","-3.56085067630804E-02","OK","30"
"2025-02-14","ALL","사모수급","A000670","영풍","-2.92695164954632E-02","OK","31"
"2025-02-14","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-02-14","ALL","사모수급","A000720","현대건설",".242345267889769","OK","33"
"2025-02-14","ALL","사모수급","A000810","삼성화재","-1.40132878941679E-02","OK","34"
"2025-02-14","ALL","사모수급","A000880","한화",".324527873443591","OK","35"
"2025-02-14","ALL","사모수급","A000990","DB하이텍","7.02999692864212E-02","OK","36"
"2025-02-14","ALL","사모수급","A001040","CJ","2.59211923748492E-02","OK","37"
"2025-02-14","ALL","사모수급","A001060","JW중외제약","-6.76144877745696E-02","OK","38"
"2025-02-14","ALL","사모수급","A001120","LX인터내셔널","-3.05321758246232E-02","OK","39"
"2025-02-14","ALL","사모수급","A001270","부국증권","0","OK","40"
"2025-02-14","ALL","사모수급","A001340","PKC","-6.84131011088623E-02","OK","41"
"2025-02-14","ALL","사모수급","A001390","KG케미칼","1.15606936416185E-02","OK","42"
