Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-14","ALL","사모수급","A000070","삼양홀딩스","4.40646281212445E-02","OK","14"
"2025-10-14","ALL","사모수급","A000080","하이트진로","-1.24624294406568E-02","OK","15"
"2025-10-14","ALL","사모수급","A000100","유한양행",".183656455869171","OK","16"
"2025-10-14","ALL","사모수급","A000120","CJ대한통운","5.02778374245178E-02","OK","17"
"2025-10-14","ALL","사모수급","A000150","두산","-.108973072180322","OK","18"
"2025-10-14","ALL","사모수급","A000210","DL","-6.84320506397175E-02","OK","19"
"2025-10-14","ALL","사모수급","A000240","한국앤컴퍼니","1.82610167377807E-02","OK","20"
"2025-10-14","ALL","사모수급","A000250","삼천당제약","-2.62030210067604E-02","OK","21"
"2025-10-14","ALL","사모수급","A000270","기아","-2.38596067169469E-02","OK","22"
"2025-10-14","ALL","사모수급","A000320","노루홀딩스","-.203584863907944","OK","23"
"2025-10-14","ALL","사모수급","A000370","한화손해보험","-3.64208502083273E-02","OK","24"
"2025-10-14","ALL","사모수급","A000400","롯데손해보험","-1.6739203213927E-03","OK","25"
"2025-10-14","ALL","사모수급","A000490","대동","","BLANK","26"
"2025-10-14","ALL","사모수급","A000500","가온전선","-.224210817431156","OK","27"
"2025-10-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.37794194653193E-02","OK","28"
"2025-10-14","ALL","사모수급","A000660","SK하이닉스",".10078663165248","OK","29"
"2025-10-14","ALL","사모수급","A000670","영풍",".26136391010045","OK","30"
"2025-10-14","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2025-10-14","ALL","사모수급","A000720","현대건설",".352708355695718","OK","32"
"2025-10-14","ALL","사모수급","A000810","삼성화재","-7.67621538535526E-03","OK","33"
"2025-10-14","ALL","사모수급","A000880","한화","-2.89203384612514E-02","OK","34"
"2025-10-14","ALL","사모수급","A0008Z0","에스엔시스","-1.21757303166599","OK","35"
"2025-10-14","ALL","사모수급","A000990","DB하이텍","3.89236091369892E-02","OK","36"
"2025-10-14","ALL","사모수급","A001040","CJ","-.554301493652116","OK","37"
"2025-10-14","ALL","사모수급","A001060","JW중외제약","-6.10768614127842E-02","OK","38"
"2025-10-14","ALL","사모수급","A001120","LX인터내셔널","5.11049382207239E-02","OK","39"
"2025-10-14","ALL","사모수급","A001200","유진투자증권","-4.12393808594287E-02","OK","40"
"2025-10-14","ALL","사모수급","A001270","부국증권","-6.78558845406026E-02","OK","41"
