Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-03","ALL","사모수급","A000020","동화약품","4.07107620096748E-02","OK","14"
"2021-06-03","ALL","사모수급","A000050","경방","0","OK","15"
"2021-06-03","ALL","사모수급","A000070","삼양홀딩스","-.158495974370864","OK","16"
"2021-06-03","ALL","사모수급","A000080","하이트진로",".672392011949978","OK","17"
"2021-06-03","ALL","사모수급","A000100","유한양행","-3.91225502379572E-03","OK","18"
"2021-06-03","ALL","사모수급","A000120","CJ대한통운","-6.43798726534714E-02","OK","19"
"2021-06-03","ALL","사모수급","A000140","하이트진로홀딩스","-5.50098231827112E-02","OK","20"
"2021-06-03","ALL","사모수급","A000150","두산","-.474782353157257","OK","21"
"2021-06-03","ALL","사모수급","A000210","DL","-.552213030277708","OK","22"
"2021-06-03","ALL","사모수급","A000240","한국앤컴퍼니","4.79057123233116E-02","OK","23"
"2021-06-03","ALL","사모수급","A000250","삼천당제약","6.82672457045097E-02","OK","24"
"2021-06-03","ALL","사모수급","A000270","기아",".17225343090152","OK","25"
"2021-06-03","ALL","사모수급","A000370","한화손해보험","-.206454417037922","OK","26"
"2021-06-03","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-03","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-06-03","ALL","사모수급","A000430","대원강업",".118203309692671","OK","29"
"2021-06-03","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-06-03","ALL","사모수급","A000490","대동",".220567962503446","OK","31"
"2021-06-03","ALL","사모수급","A000540","흥국화재","3.37290879654614E-03","OK","32"
"2021-06-03","ALL","사모수급","A000640","동아쏘시오홀딩스","5.83531159237696E-02","OK","33"
"2021-06-03","ALL","사모수급","A000660","SK하이닉스","3.84718597096424E-02","OK","34"
"2021-06-03","ALL","사모수급","A000670","영풍","3.25407155782723E-02","OK","35"
"2021-06-03","ALL","사모수급","A000680","LS네트웍스","-4.54834894933139E-03","OK","36"
"2021-06-03","ALL","사모수급","A000720","현대건설","3.55989023373631E-02","OK","37"
"2021-06-03","ALL","사모수급","A000810","삼성화재","8.44330477203077E-03","OK","38"
"2021-06-03","ALL","사모수급","A000880","한화",".211749642980253","OK","39"
"2021-06-03","ALL","사모수급","A000990","DB하이텍","-7.27611635245835E-02","OK","40"
"2021-06-03","ALL","사모수급","A001040","CJ",".171191861693884","OK","41"
"2021-06-03","ALL","사모수급","A001060","JW중외제약","-1.93439187555412E-02","OK","42"
"2021-06-03","ALL","사모수급","A001120","LX인터내셔널","-2.75532696546657E-02","OK","43"
"2021-06-03","ALL","사모수급","A001130","대한제분",".35719440034637","OK","44"
"2021-06-03","ALL","사모수급","A001200","유진투자증권","4.88422174366716E-02","OK","45"
"2021-06-03","ALL","사모수급","A001230","동국홀딩스","-.155859601670815","OK","46"
"2021-06-03","ALL","사모수급","A001270","부국증권","-3.84201629014907E-03","OK","47"
"2021-06-03","ALL","사모수급","A001340","PKC","-5.27959875049496E-02","OK","48"
"2021-06-03","ALL","사모수급","A001360","삼성제약","1.36117387635097E-02","OK","49"
"2021-06-03","ALL","사모수급","A001390","KG케미칼","-.105039325698768","OK","50"
"2021-06-03","ALL","사모수급","A001430","세아베스틸지주","-.113389179432591","OK","51"
"2021-06-03","ALL","사모수급","A001440","대한전선","7.13804988477148E-03","OK","52"
"2021-06-03","ALL","사모수급","A001450","현대해상","6.45867849821684E-02","OK","53"
