Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-24","ALL","사모수급","A000020","동화약품","-2.10600210600211E-02","OK","14"
"2021-09-24","ALL","사모수급","A000050","경방","0","OK","15"
"2021-09-24","ALL","사모수급","A000070","삼양홀딩스","4.76125697184057E-02","OK","16"
"2021-09-24","ALL","사모수급","A000080","하이트진로",".143909028305052","OK","17"
"2021-09-24","ALL","사모수급","A000100","유한양행","6.93406293778618E-02","OK","18"
"2021-09-24","ALL","사모수급","A000120","CJ대한통운","-9.59720280445829E-03","OK","19"
"2021-09-24","ALL","사모수급","A000140","하이트진로홀딩스","-5.50088625389646E-02","OK","20"
"2021-09-24","ALL","사모수급","A000150","두산",".155467034983419","OK","21"
"2021-09-24","ALL","사모수급","A000210","DL","1.33667502088555E-03","OK","22"
"2021-09-24","ALL","사모수급","A000240","한국앤컴퍼니","-2.58822538025846E-02","OK","23"
"2021-09-24","ALL","사모수급","A000250","삼천당제약","0","OK","24"
"2021-09-24","ALL","사모수급","A000270","기아","-.110555817168203","OK","25"
"2021-09-24","ALL","사모수급","A000370","한화손해보험","4.67432171527284E-02","OK","26"
"2021-09-24","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-09-24","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-09-24","ALL","사모수급","A000430","대원강업","4.51688184589905E-02","OK","29"
"2021-09-24","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-09-24","ALL","사모수급","A000490","대동","","BLANK","31"
"2021-09-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.80076741027041E-03","OK","32"
"2021-09-24","ALL","사모수급","A000660","SK하이닉스","1.69020901946291E-02","OK","33"
"2021-09-24","ALL","사모수급","A000670","영풍","3.31526513832944E-03","OK","34"
"2021-09-24","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2021-09-24","ALL","사모수급","A000720","현대건설",".101315328017231","OK","36"
"2021-09-24","ALL","사모수급","A000810","삼성화재","1.46388270805079E-02","OK","37"
"2021-09-24","ALL","사모수급","A000880","한화","3.89358623883668E-02","OK","38"
"2021-09-24","ALL","사모수급","A000990","DB하이텍","-.460007940386025","OK","39"
"2021-09-24","ALL","사모수급","A001040","CJ","1.15950332334114E-02","OK","40"
"2021-09-24","ALL","사모수급","A001060","JW중외제약","-.134322844957856","OK","41"
"2021-09-24","ALL","사모수급","A001120","LX인터내셔널",".398895658796649","OK","42"
"2021-09-24","ALL","사모수급","A001130","대한제분","5.39568345323741E-02","OK","43"
"2021-09-24","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2021-09-24","ALL","사모수급","A001230","동국홀딩스","-3.19957339021464E-03","OK","45"
"2021-09-24","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-09-24","ALL","사모수급","A001340","PKC","0","OK","47"
"2021-09-24","ALL","사모수급","A001360","삼성제약","4.15904175677924E-03","OK","48"
"2021-09-24","ALL","사모수급","A001390","KG케미칼","3.68723565773777E-02","OK","49"
"2021-09-24","ALL","사모수급","A001430","세아베스틸지주","6.42730715606491E-02","OK","50"
"2021-09-24","ALL","사모수급","A001440","대한전선","-1.09833435207824E-02","OK","51"
"2021-09-24","ALL","사모수급","A001450","현대해상","5.62529478708259E-03","OK","52"
"2021-09-24","ALL","사모수급","A001460","BYC","0","OK","53"
"2021-09-24","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2021-09-24","ALL","사모수급","A001500","현대차증권","-5.04528140057012E-03","OK","55"
"2021-09-24","ALL","사모수급","A001510","SK증권","0","OK","56"
"2021-09-24","ALL","사모수급","A001520","동양","-4.8859139101969E-03","OK","57"
"2021-09-24","ALL","사모수급","A001530","DI동일","1.04679158379567E-03","OK","58"
"2021-09-24","ALL","사모수급","A001630","종근당홀딩스","-.282703675147777","OK","59"
"2021-09-24","ALL","사모수급","A001680","대상","-4.5903144365389E-03","OK","60"
"2021-09-24","ALL","사모수급","A001720","신영증권","-6.7216723520812E-03","OK","61"
"2021-09-24","ALL","사모수급","A001740","SK네트웍스","4.35590660936229E-03","OK","62"
"2021-09-24","ALL","사모수급","A001780","알루코","2.86221306314042E-03","OK","63"
"2021-09-24","ALL","사모수급","A001790","대한제당","-7.43245754208629E-03","OK","64"
"2021-09-24","ALL","사모수급","A001800","오리온홀딩스","-2.10170237892693E-02","OK","65"
"2021-09-24","ALL","사모수급","A001820","삼화콘덴서","-5.21758979961194E-02","OK","66"
"2021-09-24","ALL","사모수급","A001940","KISCO홀딩스",".199256825892617","OK","67"
"2021-09-24","ALL","사모수급","A002020","코오롱","-8.32314614924441E-02","OK","68"
"2021-09-24","ALL","사모수급","A002030","아세아",".852201818505973","OK","69"
"2021-09-24","ALL","사모수급","A002100","경농","0","OK","70"
"2021-09-24","ALL","사모수급","A002150","도화엔지니어링","1.06678045658204E-02","OK","71"
"2021-09-24","ALL","사모수급","A002210","동성제약","-2.64230711158085E-02","OK","72"
"2021-09-24","ALL","사모수급","A002240","고려제강","2.17664752529396","OK","73"
"2021-09-24","ALL","사모수급","A002310","아세아제지","-1.50065148043312","OK","74"
"2021-09-24","ALL","사모수급","A002320","한진","-5.13303105483788E-03","OK","75"
"2021-09-24","ALL","사모수급","A002350","넥센타이어","-8.11239352483499E-02","OK","76"
"2021-09-24","ALL","사모수급","A002380","KCC",".634509593907081","OK","77"
"2021-09-24","ALL","사모수급","A002390","한독","-3.13417101176739E-02","OK","78"
"2021-09-24","ALL","사모수급","A002620","제일파마홀딩스","-9.75641484275911E-03","OK","79"
"2021-09-24","ALL","사모수급","A002780","진흥기업","-3.02160447197462E-02","OK","80"
"2021-09-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.58412743746097E-02","OK","81"
"2021-09-24","ALL","사모수급","A002810","삼영무역","-6.76887670491082E-03","OK","82"
"2021-09-24","ALL","사모수급","A002840","미원상사","5.86040514934266E-03","OK","83"
"2021-09-24","ALL","사모수급","A002900","TYM","-.29664884600339","OK","84"
"2021-09-24","ALL","사모수급","A002960","한국쉘석유","0","OK","85"
"2021-09-24","ALL","사모수급","A002990","금호건설","-7.89586482279423E-02","OK","86"
"2021-09-24","ALL","사모수급","A003000","부광약품","3.45750382054172E-03","OK","87"
"2021-09-24","ALL","사모수급","A003030","세아제강지주","-2.93938566839531E-02","OK","88"
"2021-09-24","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","89"
"2021-09-24","ALL","사모수급","A003070","코오롱글로벌",".157902747127311","OK","90"
"2021-09-24","ALL","사모수급","A003090","대웅","1.12702006095709E-02","OK","91"
"2021-09-24","ALL","사모수급","A003100","선광",".029708853238265","OK","92"
"2021-09-24","ALL","사모수급","A003160","디아이","-.219851277077271","OK","93"
"2021-09-24","ALL","사모수급","A003200","일신방직","3.57142857142857E-02","OK","94"
"2021-09-24","ALL","사모수급","A003220","대원제약","-1.57047506870828E-02","OK","95"
"2021-09-24","ALL","사모수급","A003230","삼양식품",".054908673955524","OK","96"
"2021-09-24","ALL","사모수급","A003240","태광산업","9.55474871010892E-03","OK","97"
"2021-09-24","ALL","사모수급","A003280","흥아해운","-6.46490767303729E-02","OK","98"
"2021-09-24","ALL","사모수급","A003300","한일홀딩스",".312062843000108","OK","99"
"2021-09-24","ALL","사모수급","A003380","하림지주","7.29105237763363E-02","OK","100"
"2021-09-24","ALL","사모수급","A003470","유안타증권","0","OK","101"
"2021-09-24","ALL","사모수급","A003490","대한항공",".495607357796289","OK","102"
"2021-09-24","ALL","사모수급","A003520","영진약품","8.1912660625608E-03","OK","103"
"2021-09-24","ALL","사모수급","A003530","한화투자증권","-3.74123148869836E-02","OK","104"
"2021-09-24","ALL","사모수급","A003540","대신증권","-1.05323025719883E-03","OK","105"
"2021-09-24","ALL","사모수급","A003550","LG","-6.26866119112739E-03","OK","106"
"2021-09-24","ALL","사모수급","A003570","SNT다이내믹스","0","OK","107"
"2021-09-24","ALL","사모수급","A003580","HLB글로벌","-.133956172288246","OK","108"
"2021-09-24","ALL","사모수급","A003620","KG모빌리티","0","OK","109"
"2021-09-24","ALL","사모수급","A003670","포스코퓨처엠",".047546405473564","OK","110"
"2021-09-24","ALL","사모수급","A003690","코리안리","-5.48365869708269E-03","OK","111"
"2021-09-24","ALL","사모수급","A003800","에이스침대","0","OK","112"
"2021-09-24","ALL","사모수급","A003850","보령","7.64507340083771E-02","OK","113"
"2021-09-24","ALL","사모수급","A003920","남양유업","-.791170634920635","OK","114"
"2021-09-24","ALL","사모수급","A003960","사조대림","2.55455806145537E-02","OK","115"
"2021-09-24","ALL","사모수급","A004000","롯데정밀화학",".451710672028909","OK","116"
"2021-09-24","ALL","사모수급","A004020","현대제철",".163241170744289","OK","117"
"2021-09-24","ALL","사모수급","A004170","신세계",".132586918090748","OK","118"
"2021-09-24","ALL","사모수급","A004250","NPC","9.88484159541343E-03","OK","119"
"2021-09-24","ALL","사모수급","A004360","세방","1.92529842125529E-02","OK","120"
"2021-09-24","ALL","사모수급","A004370","농심","-.015657394609537","OK","121"
"2021-09-24","ALL","사모수급","A004380","삼익THK","0","OK","122"
"2021-09-24","ALL","사모수급","A004430","송원산업",".196078431372549","OK","123"
"2021-09-24","ALL","사모수급","A004490","세방전지",".105170902716915","OK","124"
"2021-09-24","ALL","사모수급","A004560","현대비앤지스틸","-.356544371947089","OK","125"
"2021-09-24","ALL","사모수급","A004690","삼천리","1.42219188212874E-02","OK","126"
"2021-09-24","ALL","사모수급","A004700","조광피혁","2.86467285436003E-02","OK","127"
"2021-09-24","ALL","사모수급","A004800","효성","-.053153567405895","OK","128"
"2021-09-24","ALL","사모수급","A004830","덕성","0","OK","129"
"2021-09-24","ALL","사모수급","A004890","동일산업","0","OK","130"
"2021-09-24","ALL","사모수급","A004960","한신공영","","BLANK","131"
"2021-09-24","ALL","사모수급","A004980","성신양회",".342633382280959","OK","132"
"2021-09-24","ALL","사모수급","A004990","롯데지주","3.75383427357944E-03","OK","133"
"2021-09-24","ALL","사모수급","A005070","코스모신소재","6.34178395146625E-02","OK","134"
"2021-09-24","ALL","사모수급","A005090","SGC에너지","9.60671583334565E-02","OK","135"
"2021-09-24","ALL","사모수급","A005180","빙그레","3.53694337353659E-03","OK","136"
"2021-09-24","ALL","사모수급","A005250","녹십자홀딩스","2.52167275502971E-02","OK","137"
"2021-09-24","ALL","사모수급","A005290","동진쎄미켐",".441841348129881","OK","138"
"2021-09-24","ALL","사모수급","A005300","롯데칠성",".194456809502612","OK","139"
"2021-09-24","ALL","사모수급","A005380","현대차",".01371653550695","OK","140"
"2021-09-24","ALL","사모수급","A005420","코스모화학","-.265663879066809","OK","141"
"2021-09-24","ALL","사모수급","A005440","현대지에프홀딩스","-8.44987113946512E-03","OK","142"
"2021-09-24","ALL","사모수급","A005490","POSCO홀딩스","-3.26167329574882E-03","OK","143"
"2021-09-24","ALL","사모수급","A005500","삼진제약","-.128889707236236","OK","144"
"2021-09-24","ALL","사모수급","A005610","삼립","-.020433779957381","OK","145"
"2021-09-24","ALL","사모수급","A005680","삼영전자","-.112","OK","146"
"2021-09-24","ALL","사모수급","A005690","파미셀","-2.35335045481056E-02","OK","147"
"2021-09-24","ALL","사모수급","A005720","넥센","-7.69349130635483E-03","OK","148"
"2021-09-24","ALL","사모수급","A005810","풍산홀딩스",".228240504173054","OK","149"
"2021-09-24","ALL","사모수급","A005830","DB손해보험","2.94557921676566E-02","OK","150"
"2021-09-24","ALL","사모수급","A005850","에스엘",".005459324135672","OK","151"
"2021-09-24","ALL","사모수급","A005880","대한해운","6.66380051590714E-02","OK","152"
"2021-09-24","ALL","사모수급","A005930","삼성전자","1.79386680131303E-02","OK","153"
"2021-09-24","ALL","사모수급","A005940","NH투자증권","2.53431657470587E-02","OK","154"
"2021-09-24","ALL","사모수급","A005950","이수화학",".799797234503929","OK","155"
"2021-09-24","ALL","사모수급","A005960","동부건설",".224018700691536","OK","156"
"2021-09-24","ALL","사모수급","A006040","동원산업",".122649696268441","OK","157"
"2021-09-24","ALL","사모수급","A006060","화승인더",".096408773198361","OK","158"
"2021-09-24","ALL","사모수급","A006110","삼아알미늄","-.820351015578781","OK","159"
"2021-09-24","ALL","사모수급","A006120","SK디스커버리","-1.81864863708332E-02","OK","160"
"2021-09-24","ALL","사모수급","A006260","LS","2.92623987615398E-02","OK","161"
"2021-09-24","ALL","사모수급","A006280","녹십자","6.50321738123072E-02","OK","162"
"2021-09-24","ALL","사모수급","A006360","GS건설","1.13402446621899","OK","163"
"2021-09-24","ALL","사모수급","A006400","삼성SDI","-1.06707078116569E-02","OK","164"
"2021-09-24","ALL","사모수급","A006490","프리티","-.275678987134981","OK","165"
"2021-09-24","ALL","사모수급","A006620","동구바이오제약","-7.67901708581302E-03","OK","166"
"2021-09-24","ALL","사모수급","A006650","대한유화","1.87110187110187E-02","OK","167"
"2021-09-24","ALL","사모수급","A006730","서부T&D",".274441870876073","OK","168"
"2021-09-24","ALL","사모수급","A006800","미래에셋증권","5.40280621754939E-04","OK","169"
"2021-09-24","ALL","사모수급","A006840","AK홀딩스","1.48592825938364E-02","OK","170"
"2021-09-24","ALL","사모수급","A007070","GS리테일","8.5263121994475E-04","OK","171"
"2021-09-24","ALL","사모수급","A007160","사조산업","2.38500851788756E-02","OK","172"
"2021-09-24","ALL","사모수급","A007210","벽산","0","OK","173"
"2021-09-24","ALL","사모수급","A007310","오뚜기","1.13471665609317E-02","OK","174"
"2021-09-24","ALL","사모수급","A007340","DN오토모티브",".795347643889507","OK","175"
"2021-09-24","ALL","사모수급","A007390","네이처셀","1.96776929601357E-02","OK","176"
"2021-09-24","ALL","사모수급","A007460","에이프로젠","0","OK","177"
"2021-09-24","ALL","사모수급","A007570","일양약품","2.36016049091338E-02","OK","178"
"2021-09-24","ALL","사모수급","A007690","국도화학",".554387808723069","OK","179"
"2021-09-24","ALL","사모수급","A007700","F&F홀딩스","-1.94434773293339","OK","180"
"2021-09-24","ALL","사모수급","A007810","코리아써키트","-1.73983645537319E-02","OK","181"
"2021-09-24","ALL","사모수급","A007860","서연",".681431005110733","OK","182"
"2021-09-24","ALL","사모수급","A008350","남선알미늄","-4.77027366306804E-02","OK","183"
"2021-09-24","ALL","사모수급","A008490","서흥",".123013334645476","OK","184"
"2021-09-24","ALL","사모수급","A008730","율촌화학","-4.1250721887633E-03","OK","185"
"2021-09-24","ALL","사모수급","A008770","호텔신라","-.291311274580287","OK","186"
"2021-09-24","ALL","사모수급","A008930","한미사이언스","-4.02651054543112E-04","OK","187"
"2021-09-24","ALL","사모수급","A009150","삼성전기","1.95941130229033E-02","OK","188"
"2021-09-24","ALL","사모수급","A009160","SIMPAC",".302813543156891","OK","189"
"2021-09-24","ALL","사모수급","A009240","한샘","4.17330601714849E-02","OK","190"
"2021-09-24","ALL","사모수급","A009290","광동제약","-2.08865165931771E-02","OK","191"
"2021-09-24","ALL","사모수급","A009410","태영건설",".531879529286617","OK","192"
"2021-09-24","ALL","사모수급","A009420","한올바이오파마","6.38071010586941E-02","OK","193"
"2021-09-24","ALL","사모수급","A009450","경동나비엔","0","OK","194"
"2021-09-24","ALL","사모수급","A009520","포스코엠텍","-2.46297835657769E-02","OK","195"
"2021-09-24","ALL","사모수급","A009540","HD한국조선해양","-.300920260269421","OK","196"
"2021-09-24","ALL","사모수급","A009580","무림P&P","0","OK","197"
"2021-09-24","ALL","사모수급","A009680","모토닉","0","OK","198"
"2021-09-24","ALL","사모수급","A009830","한화솔루션","-.133275626361094","OK","199"
"2021-09-24","ALL","사모수급","A009900","명신산업",".363171223983442","OK","200"
"2021-09-24","ALL","사모수급","A009970","영원무역홀딩스","8.88443769586147E-02","OK","201"
"2021-09-24","ALL","사모수급","A010060","OCI홀딩스","-8.92950736296118E-02","OK","202"
"2021-09-24","ALL","사모수급","A010120","LS ELECTRIC",".126666666666667","OK","203"
"2021-09-24","ALL","사모수급","A010130","고려아연","8.13690021656673E-02","OK","204"
"2021-09-24","ALL","사모수급","A010140","삼성중공업","1.01817042606516E-02","OK","205"
"2021-09-24","ALL","사모수급","A010170","대한광통신","","BLANK","206"
"2021-09-24","ALL","사모수급","A010690","화신","-.111346950137444","OK","207"
"2021-09-24","ALL","사모수급","A010780","아이에스동서",".363512957899065","OK","208"
"2021-09-24","ALL","사모수급","A010950","S-Oil",".210330227290126","OK","209"
"2021-09-24","ALL","사모수급","A011000","진원생명과학","3.79869373950764E-02","OK","210"
"2021-09-24","ALL","사모수급","A011040","경동제약","0","OK","211"
"2021-09-24","ALL","사모수급","A011070","LG이노텍","7.15046031088251E-02","OK","212"
"2021-09-24","ALL","사모수급","A011170","롯데케미칼",".054500895715604","OK","213"
"2021-09-24","ALL","사모수급","A011200","HMM","-1.01054988978102E-02","OK","214"
"2021-09-24","ALL","사모수급","A011210","현대위아","-.142975195771082","OK","215"
"2021-09-24","ALL","사모수급","A011280","태림포장","0","OK","216"
"2021-09-24","ALL","사모수급","A011500","한농화성","-.009369875849145","OK","217"
"2021-09-24","ALL","사모수급","A011690","와이투솔루션","0","OK","218"
"2021-09-24","ALL","사모수급","A011780","금호석유화학",".186602108638837","OK","219"
"2021-09-24","ALL","사모수급","A011790","SKC","7.0655025073702E-03","OK","220"
"2021-09-24","ALL","사모수급","A011930","신성이엔지","0","OK","221"
"2021-09-24","ALL","사모수급","A012330","현대모비스",".146604997188865","OK","222"
"2021-09-24","ALL","사모수급","A012450","한화에어로스페이스","3.18962309287119E-02","OK","223"
"2021-09-24","ALL","사모수급","A012510","더존비즈온",".361038844348966","OK","224"
"2021-09-24","ALL","사모수급","A012610","경인양행","0","OK","225"
"2021-09-24","ALL","사모수급","A012630","HDC","2.98904514952698E-03","OK","226"
"2021-09-24","ALL","사모수급","A012700","리드코프","-6.59963507900151E-02","OK","227"
"2021-09-24","ALL","사모수급","A012750","에스원","5.81220757330647E-03","OK","228"
"2021-09-24","ALL","사모수급","A013120","동원개발","2.85290425653315E-02","OK","229"
"2021-09-24","ALL","사모수급","A013360","일성건설",".625239949542039","OK","230"
"2021-09-24","ALL","사모수급","A013580","계룡건설","-.327794365831494","OK","231"
"2021-09-24","ALL","사모수급","A013890","지누스","-.369770664341653","OK","232"
"2021-09-24","ALL","사모수급","A014160","대영포장","-3.42325071888265E-03","OK","233"
"2021-09-24","ALL","사모수급","A014280","금강공업","","BLANK","234"
"2021-09-24","ALL","사모수급","A014620","성광벤드","","BLANK","235"
"2021-09-24","ALL","사모수급","A014680","한솔케미칼",".125855543433876","OK","236"
"2021-09-24","ALL","사모수급","A014820","동원시스템즈","-2.90522269649362E-02","OK","237"
"2021-09-24","ALL","사모수급","A014830","유니드","6.56862986591784E-02","OK","238"
"2021-09-24","ALL","사모수급","A015750","성우하이텍","-.134742951907131","OK","239"
"2021-09-24","ALL","사모수급","A015760","한국전력","-6.06317440721182E-03","OK","240"
"2021-09-24","ALL","사모수급","A015860","일진홀딩스","-.028949146000193","OK","241"
"2021-09-24","ALL","사모수급","A016360","삼성증권","-.058003404444718","OK","242"
"2021-09-24","ALL","사모수급","A016380","KG스틸","-.106657423023338","OK","243"
"2021-09-24","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","244"
"2021-09-24","ALL","사모수급","A016580","환인제약","5.45821734621473E-03","OK","245"
"2021-09-24","ALL","사모수급","A016590","신대양제지","2.17438573602957E-02","OK","246"
"2021-09-24","ALL","사모수급","A016610","DB증권","-3.55871886120996E-03","OK","247"
"2021-09-24","ALL","사모수급","A016710","대성홀딩스","1.61644898487004E-03","OK","248"
"2021-09-24","ALL","사모수급","A016800","퍼시스","0","OK","249"
"2021-09-24","ALL","사모수급","A017390","서울가스","2.80701754385965E-03","OK","250"
"2021-09-24","ALL","사모수급","A017670","SK텔레콤","5.94942287316337E-02","OK","251"
"2021-09-24","ALL","사모수급","A017800","현대엘리베이터","2.94597089380757E-02","OK","252"
"2021-09-24","ALL","사모수급","A017810","풀무원","1.68254890863759E-02","OK","253"
"2021-09-24","ALL","사모수급","A017890","한국알콜","-1.06398070648319E-02","OK","254"
"2021-09-24","ALL","사모수급","A017940","E1","-.314676851079853","OK","255"
"2021-09-24","ALL","사모수급","A017960","한국카본","1.74143973530116E-02","OK","256"
"2021-09-24","ALL","사모수급","A018000","유니슨","-1.48680460909429E-02","OK","257"
"2021-09-24","ALL","사모수급","A018250","애경산업","0","OK","258"
"2021-09-24","ALL","사모수급","A018260","삼성에스디에스","3.39103365487868E-03","OK","259"
"2021-09-24","ALL","사모수급","A018290","브이티",".173996110675173","OK","260"
"2021-09-24","ALL","사모수급","A018470","조일알미늄","6.81384573453257E-03","OK","261"
"2021-09-24","ALL","사모수급","A018670","SK가스","-.537441099104896","OK","262"
"2021-09-24","ALL","사모수급","A018880","한온시스템","-5.15767058254407E-02","OK","263"
"2021-09-24","ALL","사모수급","A019170","신풍제약","-3.89991175382163E-02","OK","264"
"2021-09-24","ALL","사모수급","A019210","와이지-원",".385230411397005","OK","265"
"2021-09-24","ALL","사모수급","A019550","SBI인베스트먼트","-6.85588920883038E-03","OK","266"
