Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-22","ALL","사모수급","A000050","경방","3.89074780172749E-03","OK","14"
"2016-01-22","ALL","사모수급","A000070","삼양홀딩스",".570033893907205","OK","15"
"2016-01-22","ALL","사모수급","A000080","하이트진로","9.29139931979945E-02","OK","16"
"2016-01-22","ALL","사모수급","A000100","유한양행","-.192307052478532","OK","17"
"2016-01-22","ALL","사모수급","A000120","CJ대한통운",".140227663736419","OK","18"
"2016-01-22","ALL","사모수급","A000140","하이트진로홀딩스","5.50785679572331E-02","OK","19"
"2016-01-22","ALL","사모수급","A000150","두산","-.212980002453687","OK","20"
"2016-01-22","ALL","사모수급","A000180","성창기업지주","3.03782086982938E-02","OK","21"
"2016-01-22","ALL","사모수급","A000210","DL","4.22708408054517E-02","OK","22"
"2016-01-22","ALL","사모수급","A000230","일동홀딩스","5.04956994495969E-02","OK","23"
"2016-01-22","ALL","사모수급","A000240","한국앤컴퍼니","3.26298493200172E-02","OK","24"
"2016-01-22","ALL","사모수급","A000270","기아","-6.07694267884284E-02","OK","25"
"2016-01-22","ALL","사모수급","A000320","노루홀딩스","0","OK","26"
"2016-01-22","ALL","사모수급","A000370","한화손해보험","-5.08646998982706E-02","OK","27"
"2016-01-22","ALL","사모수급","A000390","SP삼화","1.71703296703297E-02","OK","28"
"2016-01-22","ALL","사모수급","A000400","롯데손해보험","-2.61759547679502E-03","OK","29"
"2016-01-22","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-01-22","ALL","사모수급","A000480","CR홀딩스","5.52325581395349E-02","OK","31"
"2016-01-22","ALL","사모수급","A000640","동아쏘시오홀딩스",".529169660939439","OK","32"
"2016-01-22","ALL","사모수급","A000660","SK하이닉스","4.26590585657683E-05","OK","33"
"2016-01-22","ALL","사모수급","A000670","영풍","-2.95576694762874E-03","OK","34"
"2016-01-22","ALL","사모수급","A000720","현대건설",".365623453660205","OK","35"
"2016-01-22","ALL","사모수급","A000810","삼성화재","1.77964990405948E-02","OK","36"
"2016-01-22","ALL","사모수급","A000880","한화","-.237021904883502","OK","37"
"2016-01-22","ALL","사모수급","A000970","한국주철관","","BLANK","38"
"2016-01-22","ALL","사모수급","A000990","DB하이텍",".126418044512459","OK","39"
"2016-01-22","ALL","사모수급","A001040","CJ",".124878192582645","OK","40"
"2016-01-22","ALL","사모수급","A001060","JW중외제약","-1.09381836364773E-02","OK","41"
"2016-01-22","ALL","사모수급","A001120","LX인터내셔널","-3.13676286072773E-02","OK","42"
"2016-01-22","ALL","사모수급","A001130","대한제분","9.34288383681096E-03","OK","43"
"2016-01-22","ALL","사모수급","A001230","동국홀딩스","-1.72197062318117E-03","OK","44"
"2016-01-22","ALL","사모수급","A001430","세아베스틸지주","-.176602903723533","OK","45"
"2016-01-22","ALL","사모수급","A001440","대한전선","0","OK","46"
"2016-01-22","ALL","사모수급","A001450","현대해상","-8.91089419568198E-02","OK","47"
"2016-01-22","ALL","사모수급","A001460","BYC","0","OK","48"
"2016-01-22","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2016-01-22","ALL","사모수급","A001510","SK증권","-1.08657267813001E-02","OK","50"
"2016-01-22","ALL","사모수급","A001520","동양",".511924085403921","OK","51"
"2016-01-22","ALL","사모수급","A001540","안국약품","2.88552702089946E-02","OK","52"
"2016-01-22","ALL","사모수급","A001630","종근당홀딩스","-.285359801488834","OK","53"
