Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-30","ALL","사모수급","A000050","경방","-1.16040691602522E-02","OK","14"
"2026-04-30","ALL","사모수급","A000070","삼양홀딩스",".084091430318783","OK","15"
"2026-04-30","ALL","사모수급","A000080","하이트진로","-3.03004068911783E-02","OK","16"
"2026-04-30","ALL","사모수급","A000100","유한양행","-4.28282447175312E-02","OK","17"
"2026-04-30","ALL","사모수급","A000120","CJ대한통운","-6.78561615892496E-02","OK","18"
"2026-04-30","ALL","사모수급","A000150","두산","-.055143567638889","OK","19"
"2026-04-30","ALL","사모수급","A0001A0","덕양에너젠","-.867401350870956","OK","20"
"2026-04-30","ALL","사모수급","A000210","DL","5.72632736268267E-02","OK","21"
"2026-04-30","ALL","사모수급","A000240","한국앤컴퍼니","-.043236094509016","OK","22"
"2026-04-30","ALL","사모수급","A000250","삼천당제약","-3.16847083476605E-02","OK","23"
"2026-04-30","ALL","사모수급","A000270","기아","-2.88431122360564E-02","OK","24"
"2026-04-30","ALL","사모수급","A000320","노루홀딩스","-3.56582513193553E-03","OK","25"
"2026-04-30","ALL","사모수급","A000370","한화손해보험","-1.79261952930933E-02","OK","26"
"2026-04-30","ALL","사모수급","A000390","SP삼화","-1.56427202690548E-02","OK","27"
"2026-04-30","ALL","사모수급","A000400","롯데손해보험","-1.54918667699458E-03","OK","28"
"2026-04-30","ALL","사모수급","A000430","대원강업","-8.16659861167824E-03","OK","29"
"2026-04-30","ALL","사모수급","A000490","대동","-3.64391648143425E-03","OK","30"
"2026-04-30","ALL","사모수급","A0004V0","엔비알모션",".690029079796934","OK","31"
"2026-04-30","ALL","사모수급","A000500","가온전선","-8.7017560143637E-03","OK","32"
"2026-04-30","ALL","사모수급","A000540","흥국화재","-3.53769413096544E-03","OK","33"
"2026-04-30","ALL","사모수급","A000640","동아쏘시오홀딩스","8.31281772548518E-02","OK","34"
"2026-04-30","ALL","사모수급","A000650","천일고속","0","OK","35"
"2026-04-30","ALL","사모수급","A000660","SK하이닉스","-6.51393540832502E-02","OK","36"
"2026-04-30","ALL","사모수급","A000670","영풍","4.64257139188241E-02","OK","37"
"2026-04-30","ALL","사모수급","A000680","LS네트웍스","-4.14696856597827E-03","OK","38"
"2026-04-30","ALL","사모수급","A000720","현대건설","-.355880715513277","OK","39"
"2026-04-30","ALL","사모수급","A0007C0","아크릴","-.47438330170778","OK","40"
"2026-04-30","ALL","사모수급","A000810","삼성화재","-.021855822796111","OK","41"
"2026-04-30","ALL","사모수급","A000880","한화",".111802894913823","OK","42"
"2026-04-30","ALL","사모수급","A0008Z0","에스엔시스","1.56687608810839","OK","43"
"2026-04-30","ALL","사모수급","A000990","DB하이텍",".248352142286148","OK","44"
"2026-04-30","ALL","사모수급","A0009K0","에임드바이오","-4.06592966557729E-02","OK","45"
"2026-04-30","ALL","사모수급","A001040","CJ",".116833921529713","OK","46"
"2026-04-30","ALL","사모수급","A001060","JW중외제약","-1.65702370924757E-02","OK","47"
"2026-04-30","ALL","사모수급","A001120","LX인터내셔널","-4.89070107375617E-02","OK","48"
"2026-04-30","ALL","사모수급","A001130","대한제분","-3.24227932236362E-02","OK","49"
"2026-04-30","ALL","사모수급","A001200","유진투자증권",".120421255446325","OK","50"
"2026-04-30","ALL","사모수급","A001230","동국홀딩스",".286467658452424","OK","51"
"2026-04-30","ALL","사모수급","A001250","GS글로벌","5.18598840224412E-02","OK","52"
"2026-04-30","ALL","사모수급","A001270","부국증권","-7.68393417429724E-03","OK","53"
"2026-04-30","ALL","사모수급","A001340","PKC","-.103245789507647","OK","54"
"2026-04-30","ALL","사모수급","A001390","KG케미칼","-.020099348206851","OK","55"
"2026-04-30","ALL","사모수급","A001430","세아베스틸지주","1.24856415122609E-03","OK","56"
"2026-04-30","ALL","사모수급","A001440","대한전선","1.04182141251691E-02","OK","57"
"2026-04-30","ALL","사모수급","A001450","현대해상","-.075530330822849","OK","58"
"2026-04-30","ALL","사모수급","A001460","BYC","5.56009811937858E-02","OK","59"
"2026-04-30","ALL","사모수급","A001500","현대차증권","-9.3573088379782E-03","OK","60"
"2026-04-30","ALL","사모수급","A001510","SK증권","-7.40968127785246E-03","OK","61"
"2026-04-30","ALL","사모수급","A001530","DI동일",".6565132388791","OK","62"
"2026-04-30","ALL","사모수급","A001570","금양","0","OK","63"
"2026-04-30","ALL","사모수급","A0015G0","그린광학",".480156254238668","OK","64"
"2026-04-30","ALL","사모수급","A001630","종근당홀딩스","","BLANK","65"
"2026-04-30","ALL","사모수급","A001680","대상","-4.32925421380743E-03","OK","66"
"2026-04-30","ALL","사모수급","A001720","신영증권","-4.41005997681569E-03","OK","67"
"2026-04-30","ALL","사모수급","A001740","SK네트웍스","-2.60722200495372E-03","OK","68"
"2026-04-30","ALL","사모수급","A001750","한양증권","-5.33166065548063E-02","OK","69"
"2026-04-30","ALL","사모수급","A001780","알루코","-3.37024554646124E-02","OK","70"
"2026-04-30","ALL","사모수급","A001790","대한제당","-3.82453053887635E-03","OK","71"
"2026-04-30","ALL","사모수급","A001800","오리온홀딩스","3.26743996079072E-02","OK","72"
"2026-04-30","ALL","사모수급","A001820","삼화콘덴서",".232512734953231","OK","73"
"2026-04-30","ALL","사모수급","A001940","KISCO홀딩스","8.29875518672199E-03","OK","74"
"2026-04-30","ALL","사모수급","A002020","코오롱",".253992554190877","OK","75"
"2026-04-30","ALL","사모수급","A002030","아세아","-.159095232330918","OK","76"
"2026-04-30","ALL","사모수급","A002240","고려제강","-1.71467764060357E-03","OK","77"
"2026-04-30","ALL","사모수급","A002310","아세아제지","7.01754385964912E-02","OK","78"
"2026-04-30","ALL","사모수급","A002320","한진","-1.69577751399016E-02","OK","79"
"2026-04-30","ALL","사모수급","A002350","넥센타이어","-8.02760368988099E-02","OK","80"
"2026-04-30","ALL","사모수급","A002380","KCC","-.48815729062576","OK","81"
"2026-04-30","ALL","사모수급","A002710","TCC스틸","5.70222957176256E-02","OK","82"
"2026-04-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.34261562325039E-03","OK","83"
"2026-04-30","ALL","사모수급","A002810","삼영무역","-7.16270807666963E-02","OK","84"
"2026-04-30","ALL","사모수급","A002840","미원상사","-1.67810831426392E-02","OK","85"
"2026-04-30","ALL","사모수급","A002900","TYM","-7.26453815698667E-02","OK","86"
"2026-04-30","ALL","사모수급","A002960","한국쉘석유","4.8582995951417E-03","OK","87"
"2026-04-30","ALL","사모수급","A003000","부광약품","-.284951223055348","OK","88"
"2026-04-30","ALL","사모수급","A003030","세아제강지주","1.07843842116615E-02","OK","89"
