Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-23","ALL","사모수급","A000020","동화약품",".498112620150212","OK","14"
"2023-02-23","ALL","사모수급","A000050","경방","0","OK","15"
"2023-02-23","ALL","사모수급","A000070","삼양홀딩스","-1.65623240253072E-03","OK","16"
"2023-02-23","ALL","사모수급","A000080","하이트진로","-3.90870154035872E-02","OK","17"
"2023-02-23","ALL","사모수급","A000100","유한양행","-4.17837507635919E-02","OK","18"
"2023-02-23","ALL","사모수급","A000120","CJ대한통운","6.12657795001852E-02","OK","19"
"2023-02-23","ALL","사모수급","A000150","두산","-8.20016535870641E-02","OK","20"
"2023-02-23","ALL","사모수급","A000210","DL","-4.71866842221427E-02","OK","21"
"2023-02-23","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","22"
"2023-02-23","ALL","사모수급","A000250","삼천당제약","-.220097668340326","OK","23"
"2023-02-23","ALL","사모수급","A000270","기아","-.041933852704369","OK","24"
"2023-02-23","ALL","사모수급","A000370","한화손해보험",".476742198332352","OK","25"
"2023-02-23","ALL","사모수급","A000400","롯데손해보험","2.09920859835842E-03","OK","26"
"2023-02-23","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-02-23","ALL","사모수급","A000490","대동","-.14326158883924","OK","28"
"2023-02-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.87137421246335E-02","OK","29"
"2023-02-23","ALL","사모수급","A000660","SK하이닉스","-.139792680320405","OK","30"
"2023-02-23","ALL","사모수급","A000670","영풍","-6.78592937544002E-03","OK","31"
"2023-02-23","ALL","사모수급","A000720","현대건설","-4.14114318816843E-02","OK","32"
"2023-02-23","ALL","사모수급","A000810","삼성화재","-1.20911302337687E-02","OK","33"
"2023-02-23","ALL","사모수급","A000880","한화","-3.11362329948266E-02","OK","34"
"2023-02-23","ALL","사모수급","A000990","DB하이텍","-.265159658875682","OK","35"
"2023-02-23","ALL","사모수급","A001040","CJ","-1.60720025715204E-02","OK","36"
"2023-02-23","ALL","사모수급","A001060","JW중외제약","4.41603718768158E-02","OK","37"
"2023-02-23","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-02-23","ALL","사모수급","A001120","LX인터내셔널","-3.03974466144844E-02","OK","39"
"2023-02-23","ALL","사모수급","A001130","대한제분","8.02310654685494E-03","OK","40"
"2023-02-23","ALL","사모수급","A001200","유진투자증권","-7.56286632633768E-03","OK","41"
"2023-02-23","ALL","사모수급","A001230","동국홀딩스","3.82429652065503E-03","OK","42"
"2023-02-23","ALL","사모수급","A001390","KG케미칼","-4.47742100550083E-02","OK","43"
"2023-02-23","ALL","사모수급","A001430","세아베스틸지주",".403907253430677","OK","44"
"2023-02-23","ALL","사모수급","A001440","대한전선","-1.86031129208954E-02","OK","45"
"2023-02-23","ALL","사모수급","A001450","현대해상",".113776363135062","OK","46"
"2023-02-23","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-02-23","ALL","사모수급","A001470","삼부토건","-3.8765700108544E-03","OK","48"
"2023-02-23","ALL","사모수급","A001500","현대차증권","-2.02135902705252E-02","OK","49"
"2023-02-23","ALL","사모수급","A001510","SK증권","-6.43993989389432E-02","OK","50"
"2023-02-23","ALL","사모수급","A001520","동양","0","OK","51"
"2023-02-23","ALL","사모수급","A001530","DI동일","1.87732803575863","OK","52"
"2023-02-23","ALL","사모수급","A001570","금양","-4.55887298680916E-02","OK","53"
