Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-01","ALL","사모수급","A000020","동화약품","0","OK","14"
"2016-06-01","ALL","사모수급","A000050","경방","8.38521686267111E-03","OK","15"
"2016-06-01","ALL","사모수급","A000070","삼양홀딩스","1.4326852820241E-03","OK","16"
"2016-06-01","ALL","사모수급","A000080","하이트진로","-5.25448544303475E-02","OK","17"
"2016-06-01","ALL","사모수급","A000100","유한양행",".231841156564943","OK","18"
"2016-06-01","ALL","사모수급","A000120","CJ대한통운","7.21208023439261E-02","OK","19"
"2016-06-01","ALL","사모수급","A000140","하이트진로홀딩스","-2.78009452321379E-03","OK","20"
"2016-06-01","ALL","사모수급","A000150","두산","1.96797019181149E-02","OK","21"
"2016-06-01","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-06-01","ALL","사모수급","A000210","DL",".351670912063263","OK","23"
"2016-06-01","ALL","사모수급","A000230","일동홀딩스","1.97692644421537E-02","OK","24"
"2016-06-01","ALL","사모수급","A000240","한국앤컴퍼니","-1.84697569569418E-02","OK","25"
"2016-06-01","ALL","사모수급","A000270","기아","-1.92615711055833E-02","OK","26"
"2016-06-01","ALL","사모수급","A000320","노루홀딩스","0","OK","27"
"2016-06-01","ALL","사모수급","A000370","한화손해보험","5.30619464210397E-02","OK","28"
"2016-06-01","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-06-01","ALL","사모수급","A000400","롯데손해보험","-.033383837086875","OK","30"
"2016-06-01","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-06-01","ALL","사모수급","A000480","CR홀딩스","2.73224043715847E-03","OK","32"
"2016-06-01","ALL","사모수급","A000640","동아쏘시오홀딩스",".155337182993955","OK","33"
"2016-06-01","ALL","사모수급","A000660","SK하이닉스","-1.46389522023572E-03","OK","34"
"2016-06-01","ALL","사모수급","A000670","영풍","-4.51143649150597E-03","OK","35"
"2016-06-01","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-06-01","ALL","사모수급","A000720","현대건설",".161733497151793","OK","37"
"2016-06-01","ALL","사모수급","A000810","삼성화재","2.45128079421498E-02","OK","38"
"2016-06-01","ALL","사모수급","A000880","한화","-.101643232254786","OK","39"
"2016-06-01","ALL","사모수급","A000970","한국주철관","0","OK","40"
"2016-06-01","ALL","사모수급","A000990","DB하이텍","4.63526276145779E-02","OK","41"
"2016-06-01","ALL","사모수급","A001040","CJ","9.31485326300432E-02","OK","42"
"2016-06-01","ALL","사모수급","A001060","JW중외제약","-9.37207122774133E-03","OK","43"
"2016-06-01","ALL","사모수급","A001120","LX인터내셔널","2.11027910142954E-02","OK","44"
"2016-06-01","ALL","사모수급","A001130","대한제분","4.15233123739471E-02","OK","45"
"2016-06-01","ALL","사모수급","A001230","동국홀딩스","-.226443301235545","OK","46"
"2016-06-01","ALL","사모수급","A001430","세아베스틸지주",".164533471082286","OK","47"
"2016-06-01","ALL","사모수급","A001440","대한전선","-2.33215408028144E-02","OK","48"
"2016-06-01","ALL","사모수급","A001450","현대해상",".105173553951571","OK","49"
"2016-06-01","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-06-01","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-06-01","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-06-01","ALL","사모수급","A001520","동양","2.85656474284966E-02","OK","53"
"2016-06-01","ALL","사모수급","A001630","종근당홀딩스",".19430705561724","OK","54"
"2016-06-01","ALL","사모수급","A001680","대상",".366806547649288","OK","55"
"2016-06-01","ALL","사모수급","A001720","신영증권","5.95190857868423E-03","OK","56"
"2016-06-01","ALL","사모수급","A001740","SK네트웍스","3.14504595920935E-02","OK","57"
"2016-06-01","ALL","사모수급","A001780","알루코","-7.74117164909724E-02","OK","58"
"2016-06-01","ALL","사모수급","A001800","오리온홀딩스",".19090424919392","OK","59"
"2016-06-01","ALL","사모수급","A002020","코오롱",".141003948110547","OK","60"
"2016-06-01","ALL","사모수급","A002240","고려제강","-9.11814510876645E-03","OK","61"
"2016-06-01","ALL","사모수급","A002320","한진","8.01692461863935E-02","OK","62"
"2016-06-01","ALL","사모수급","A002350","넥센타이어","-.071996293260149","OK","63"
"2016-06-01","ALL","사모수급","A002380","KCC","-7.24392179239143E-02","OK","64"
"2016-06-01","ALL","사모수급","A002390","한독","3.41729149496452E-02","OK","65"
"2016-06-01","ALL","사모수급","A002450","삼익악기",".834879406307978","OK","66"
"2016-06-01","ALL","사모수급","A002620","제일파마홀딩스","-5.32266649462088E-02","OK","67"
"2016-06-01","ALL","사모수급","A002630","오리엔트바이오","-1.99150292087095E-02","OK","68"
"2016-06-01","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2016-06-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.22197886142957E-03","OK","70"
"2016-06-01","ALL","사모수급","A002810","삼영무역","3.16592315441071E-02","OK","71"
"2016-06-01","ALL","사모수급","A002960","한국쉘석유",".011432304425935","OK","72"
"2016-06-01","ALL","사모수급","A002990","금호건설","0","OK","73"
"2016-06-01","ALL","사모수급","A003000","부광약품",".013175602548538","OK","74"
"2016-06-01","ALL","사모수급","A003030","세아제강지주","-4.81347773766546E-02","OK","75"
"2016-06-01","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.65234400901797E-02","OK","76"
"2016-06-01","ALL","사모수급","A003090","대웅","2.92009169087909E-03","OK","77"
"2016-06-01","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2016-06-01","ALL","사모수급","A003200","일신방직",".193661971830986","OK","79"
"2016-06-01","ALL","사모수급","A003220","대원제약","-5.03961698910883E-02","OK","80"
"2016-06-01","ALL","사모수급","A003240","태광산업","4.52239035464585E-03","OK","81"
"2016-06-01","ALL","사모수급","A003300","한일홀딩스",".258412261828184","OK","82"
"2016-06-01","ALL","사모수급","A003470","유안타증권","0","OK","83"
"2016-06-01","ALL","사모수급","A003490","대한항공","5.17179771688639E-03","OK","84"
"2016-06-01","ALL","사모수급","A003520","영진약품","-.125971174417295","OK","85"
"2016-06-01","ALL","사모수급","A003530","한화투자증권","0","OK","86"
"2016-06-01","ALL","사모수급","A003540","대신증권","-.054617676266137","OK","87"
"2016-06-01","ALL","사모수급","A003550","LG","5.36118197893992E-03","OK","88"
"2016-06-01","ALL","사모수급","A003570","SNT다이내믹스","6.32389331866923E-02","OK","89"
"2016-06-01","ALL","사모수급","A003620","KG모빌리티","3.63015936399608E-03","OK","90"
"2016-06-01","ALL","사모수급","A003670","포스코퓨처엠","-2.77527232359675E-02","OK","91"
"2016-06-01","ALL","사모수급","A003690","코리안리","7.49573679969517E-03","OK","92"
"2016-06-01","ALL","사모수급","A003800","에이스침대","-9.08375219524011E-03","OK","93"
"2016-06-01","ALL","사모수급","A003850","보령","5.26748277533133E-02","OK","94"
"2016-06-01","ALL","사모수급","A003920","남양유업","2.05622850306565E-02","OK","95"
"2016-06-01","ALL","사모수급","A004000","롯데정밀화학","6.19329266404484E-03","OK","96"
"2016-06-01","ALL","사모수급","A004020","현대제철","5.09903809267383E-02","OK","97"
"2016-06-01","ALL","사모수급","A004150","한솔홀딩스",".515353231694224","OK","98"
"2016-06-01","ALL","사모수급","A004170","신세계",".158481649745949","OK","99"
"2016-06-01","ALL","사모수급","A004250","NPC","9.11410864017499E-02","OK","100"
"2016-06-01","ALL","사모수급","A004360","세방","7.82873144440095E-02","OK","101"
"2016-06-01","ALL","사모수급","A004370","농심","-.087152874064097","OK","102"
"2016-06-01","ALL","사모수급","A004430","송원산업",".649038461538462","OK","103"
"2016-06-01","ALL","사모수급","A004440","삼일씨엔에스","-.248332418931016","OK","104"
"2016-06-01","ALL","사모수급","A004490","세방전지","-6.63680106188817E-03","OK","105"
"2016-06-01","ALL","사모수급","A004690","삼천리","2.52339878876858E-02","OK","106"
"2016-06-01","ALL","사모수급","A004700","조광피혁","4.15454923140839E-03","OK","107"
"2016-06-01","ALL","사모수급","A004710","한솔테크닉스","7.84783461721154E-02","OK","108"
"2016-06-01","ALL","사모수급","A004800","효성","7.15964378447612E-02","OK","109"
"2016-06-01","ALL","사모수급","A004840","DRB동일",".15748031496063","OK","110"
"2016-06-01","ALL","사모수급","A004970","신라교역","-3.61271676300578E-03","OK","111"
"2016-06-01","ALL","사모수급","A004980","성신양회","","BLANK","112"
"2016-06-01","ALL","사모수급","A004990","롯데지주","-1.66166290210834E-02","OK","113"
"2016-06-01","ALL","사모수급","A005090","SGC에너지","9.25840199981483E-03","OK","114"
"2016-06-01","ALL","사모수급","A005160","동국산업","-3.39342523860021E-02","OK","115"
"2016-06-01","ALL","사모수급","A005180","빙그레","8.63287936295304E-02","OK","116"
"2016-06-01","ALL","사모수급","A005250","녹십자홀딩스","4.04738460423224E-02","OK","117"
