Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-10","ALL","사모수급","A000050","경방","-.055534519752619","OK","14"
"2017-10-10","ALL","사모수급","A000070","삼양홀딩스","2.69457044056227E-02","OK","15"
"2017-10-10","ALL","사모수급","A000080","하이트진로","-8.26086218505463E-02","OK","16"
"2017-10-10","ALL","사모수급","A000100","유한양행","-7.33638887494546E-02","OK","17"
"2017-10-10","ALL","사모수급","A000120","CJ대한통운","3.88185431163104E-02","OK","18"
"2017-10-10","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","19"
"2017-10-10","ALL","사모수급","A000150","두산","-.21090500634286","OK","20"
"2017-10-10","ALL","사모수급","A000210","DL","-6.94214190981432E-02","OK","21"
"2017-10-10","ALL","사모수급","A000240","한국앤컴퍼니","-.221077766760427","OK","22"
"2017-10-10","ALL","사모수급","A000250","삼천당제약","-8.97821057356953E-02","OK","23"
"2017-10-10","ALL","사모수급","A000270","기아","-6.73778083402009E-02","OK","24"
"2017-10-10","ALL","사모수급","A000370","한화손해보험","2.13139418254764E-02","OK","25"
"2017-10-10","ALL","사모수급","A000400","롯데손해보험","-.409919685419101","OK","26"
"2017-10-10","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-10-10","ALL","사모수급","A000540","흥국화재",".675378744073089","OK","28"
"2017-10-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.117071244199331","OK","29"
"2017-10-10","ALL","사모수급","A000660","SK하이닉스","8.16226599943201E-02","OK","30"
"2017-10-10","ALL","사모수급","A000670","영풍","-.149946028462647","OK","31"
"2017-10-10","ALL","사모수급","A000720","현대건설","-.01197363991876","OK","32"
"2017-10-10","ALL","사모수급","A000810","삼성화재","4.56185684583939E-03","OK","33"
"2017-10-10","ALL","사모수급","A000880","한화","-.163867383057636","OK","34"
"2017-10-10","ALL","사모수급","A000990","DB하이텍","-.441288118436037","OK","35"
"2017-10-10","ALL","사모수급","A001040","CJ","-5.07608126526322E-02","OK","36"
"2017-10-10","ALL","사모수급","A001060","JW중외제약","-1.18615519654592E-03","OK","37"
"2017-10-10","ALL","사모수급","A001120","LX인터내셔널","4.41254603906454E-02","OK","38"
"2017-10-10","ALL","사모수급","A001130","대한제분","-2.30748945147679E-02","OK","39"
"2017-10-10","ALL","사모수급","A001200","유진투자증권","-6.66022844583569E-03","OK","40"
"2017-10-10","ALL","사모수급","A001230","동국홀딩스",".173316355404641","OK","41"
"2017-10-10","ALL","사모수급","A001250","GS글로벌","","BLANK","42"
"2017-10-10","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-10-10","ALL","사모수급","A001430","세아베스틸지주","-4.37721900685764E-02","OK","44"
"2017-10-10","ALL","사모수급","A001440","대한전선","0","OK","45"
"2017-10-10","ALL","사모수급","A001450","현대해상",".121284391514169","OK","46"
"2017-10-10","ALL","사모수급","A001500","현대차증권",".164120691831839","OK","47"
"2017-10-10","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-10-10","ALL","사모수급","A001520","동양","1.41337048478608E-02","OK","49"
"2017-10-10","ALL","사모수급","A001630","종근당홀딩스","-.172536887196573","OK","50"
"2017-10-10","ALL","사모수급","A001680","대상","-5.37251521171458E-02","OK","51"
"2017-10-10","ALL","사모수급","A001720","신영증권","0","OK","52"
"2017-10-10","ALL","사모수급","A001740","SK네트웍스","-.171833522942738","OK","53"
"2017-10-10","ALL","사모수급","A001780","알루코","-3.08082018279533E-02","OK","54"
"2017-10-10","ALL","사모수급","A001800","오리온홀딩스","-.188177152632579","OK","55"
"2017-10-10","ALL","사모수급","A001820","삼화콘덴서","1.16068618193264","OK","56"
"2017-10-10","ALL","사모수급","A001940","KISCO홀딩스","7.14030703320243E-03","OK","57"
"2017-10-10","ALL","사모수급","A002020","코오롱","-.398750258336676","OK","58"
"2017-10-10","ALL","사모수급","A002240","고려제강","-1.51171579743008E-02","OK","59"
"2017-10-10","ALL","사모수급","A002320","한진","-.10054742486873","OK","60"
"2017-10-10","ALL","사모수급","A002350","넥센타이어","3.46544011089408E-02","OK","61"
