Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-11","ALL","사모수급","A000020","동화약품","8.3260480412972E-03","OK","14"
"2022-11-11","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-11","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2022-11-11","ALL","사모수급","A000080","하이트진로","-7.40179708747891E-02","OK","17"
"2022-11-11","ALL","사모수급","A000100","유한양행","-6.44212903659079E-02","OK","18"
"2022-11-11","ALL","사모수급","A000120","CJ대한통운","-7.42426971935169E-02","OK","19"
"2022-11-11","ALL","사모수급","A000150","두산","-.324453682894464","OK","20"
"2022-11-11","ALL","사모수급","A000210","DL","-4.60447555023483E-02","OK","21"
"2022-11-11","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-11-11","ALL","사모수급","A000240","한국앤컴퍼니","-3.42339495444251E-02","OK","23"
"2022-11-11","ALL","사모수급","A000250","삼천당제약","-2.00694712466229E-02","OK","24"
"2022-11-11","ALL","사모수급","A000270","기아","-1.40548703602915E-02","OK","25"
"2022-11-11","ALL","사모수급","A000370","한화손해보험","-7.99041150619257E-02","OK","26"
"2022-11-11","ALL","사모수급","A000400","롯데손해보험","-2.26126676163987E-03","OK","27"
"2022-11-11","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-11","ALL","사모수급","A000490","대동","3.27721109335955E-02","OK","29"
"2022-11-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.47970340167371E-02","OK","30"
"2022-11-11","ALL","사모수급","A000660","SK하이닉스","-4.46960145622204E-02","OK","31"
"2022-11-11","ALL","사모수급","A000670","영풍","-1.40044484718675E-02","OK","32"
"2022-11-11","ALL","사모수급","A000720","현대건설","-.141484536888611","OK","33"
"2022-11-11","ALL","사모수급","A000810","삼성화재","-1.17941686103163E-02","OK","34"
"2022-11-11","ALL","사모수급","A000880","한화",".058798730834942","OK","35"
"2022-11-11","ALL","사모수급","A000990","DB하이텍",".315784647478881","OK","36"
"2022-11-11","ALL","사모수급","A001040","CJ","-1.21322414316045E-02","OK","37"
"2022-11-11","ALL","사모수급","A001060","JW중외제약","0","OK","38"
"2022-11-11","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-11-11","ALL","사모수급","A001120","LX인터내셔널","-.167283730427189","OK","40"
"2022-11-11","ALL","사모수급","A001230","동국홀딩스",".029938761623951","OK","41"
"2022-11-11","ALL","사모수급","A001390","KG케미칼","-1.35116876097825E-02","OK","42"
"2022-11-11","ALL","사모수급","A001430","세아베스틸지주","-1.03596526063159E-02","OK","43"
"2022-11-11","ALL","사모수급","A001440","대한전선","6.01296614153429E-03","OK","44"
"2022-11-11","ALL","사모수급","A001450","현대해상","-.301412849271054","OK","45"
"2022-11-11","ALL","사모수급","A001470","삼부토건","-3.86115294026796E-03","OK","46"
"2022-11-11","ALL","사모수급","A001500","현대차증권","-6.5490029143063E-03","OK","47"
"2022-11-11","ALL","사모수급","A001510","SK증권","0","OK","48"
"2022-11-11","ALL","사모수급","A001530","DI동일","8.50243736537808E-03","OK","49"
"2022-11-11","ALL","사모수급","A001570","금양","-3.45646526252411E-02","OK","50"
"2022-11-11","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2022-11-11","ALL","사모수급","A001680","대상","6.19474010249479E-02","OK","52"
"2022-11-11","ALL","사모수급","A001720","신영증권","-1.92655954995569E-03","OK","53"
"2022-11-11","ALL","사모수급","A001740","SK네트웍스","-8.25448579712538E-03","OK","54"
"2022-11-11","ALL","사모수급","A001800","오리온홀딩스","-6.38515239230376E-03","OK","55"
