Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-29","ALL","사모수급","A000020","동화약품","-9.39077356497241E-02","OK","14"
"2016-09-29","ALL","사모수급","A000050","경방","-8.78947021468281E-03","OK","15"
"2016-09-29","ALL","사모수급","A000070","삼양홀딩스","-1.27557278123927E-02","OK","16"
"2016-09-29","ALL","사모수급","A000080","하이트진로","2.61624294431981E-02","OK","17"
"2016-09-29","ALL","사모수급","A000100","유한양행","-.109591191645709","OK","18"
"2016-09-29","ALL","사모수급","A000120","CJ대한통운","-.216313750464363","OK","19"
"2016-09-29","ALL","사모수급","A000140","하이트진로홀딩스","1.02190278298191E-02","OK","20"
"2016-09-29","ALL","사모수급","A000150","두산","-.118049083566325","OK","21"
"2016-09-29","ALL","사모수급","A000210","DL",".051062091503268","OK","22"
"2016-09-29","ALL","사모수급","A000240","한국앤컴퍼니","7.25452882360981E-02","OK","23"
"2016-09-29","ALL","사모수급","A000270","기아","2.75088516385514E-02","OK","24"
"2016-09-29","ALL","사모수급","A000370","한화손해보험","-4.39421369940063E-02","OK","25"
"2016-09-29","ALL","사모수급","A000390","SP삼화","-4.50433542284449E-02","OK","26"
"2016-09-29","ALL","사모수급","A000400","롯데손해보험","-2.9262012055949E-03","OK","27"
"2016-09-29","ALL","사모수급","A000430","대원강업","0","OK","28"
"2016-09-29","ALL","사모수급","A000480","CR홀딩스","-2.94811320754717E-03","OK","29"
"2016-09-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.204837311904199","OK","30"
"2016-09-29","ALL","사모수급","A000660","SK하이닉스",".131109821906632","OK","31"
"2016-09-29","ALL","사모수급","A000670","영풍","4.19450953166131E-02","OK","32"
"2016-09-29","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2016-09-29","ALL","사모수급","A000720","현대건설","4.98122103057487E-02","OK","34"
"2016-09-29","ALL","사모수급","A000810","삼성화재",".113696693680958","OK","35"
"2016-09-29","ALL","사모수급","A000880","한화","-3.27223954231797E-02","OK","36"
"2016-09-29","ALL","사모수급","A000990","DB하이텍","6.64867093068096E-03","OK","37"
"2016-09-29","ALL","사모수급","A001040","CJ","-.091875620513128","OK","38"
"2016-09-29","ALL","사모수급","A001060","JW중외제약","-.486443549350823","OK","39"
"2016-09-29","ALL","사모수급","A001120","LX인터내셔널","-.247648109670544","OK","40"
"2016-09-29","ALL","사모수급","A001130","대한제분","-1.69061707523246E-02","OK","41"
"2016-09-29","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2016-09-29","ALL","사모수급","A001230","동국홀딩스","-.156647013839209","OK","43"
"2016-09-29","ALL","사모수급","A001430","세아베스틸지주",".013827114972461","OK","44"
"2016-09-29","ALL","사모수급","A001440","대한전선","-1.87053485228809E-02","OK","45"
"2016-09-29","ALL","사모수급","A001450","현대해상","4.44690734697508E-03","OK","46"
"2016-09-29","ALL","사모수급","A001460","BYC","0","OK","47"
"2016-09-29","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2016-09-29","ALL","사모수급","A001510","SK증권","0","OK","49"
"2016-09-29","ALL","사모수급","A001520","동양","1.10617939464333E-02","OK","50"
"2016-09-29","ALL","사모수급","A001630","종근당홀딩스","-.165340745710726","OK","51"
"2016-09-29","ALL","사모수급","A001680","대상","-.561885581335467","OK","52"
"2016-09-29","ALL","사모수급","A001720","신영증권","-.010696788823995","OK","53"
"2016-09-29","ALL","사모수급","A001740","SK네트웍스","9.54631940009612E-02","OK","54"
"2016-09-29","ALL","사모수급","A001780","알루코","-2.69179004037685E-03","OK","55"
"2016-09-29","ALL","사모수급","A001800","오리온홀딩스","-5.95364277241298E-02","OK","56"
"2016-09-29","ALL","사모수급","A002020","코오롱",".171690194582221","OK","57"
"2016-09-29","ALL","사모수급","A002240","고려제강","-1.17889773062187E-02","OK","58"
"2016-09-29","ALL","사모수급","A002320","한진","-.453541946630831","OK","59"
