Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-05","ALL","사모수급","A000070","삼양홀딩스","8.15073167033134E-02","OK","14"
"2025-06-05","ALL","사모수급","A000080","하이트진로",".022890391942582","OK","15"
"2025-06-05","ALL","사모수급","A000100","유한양행","-.152135443384195","OK","16"
"2025-06-05","ALL","사모수급","A000120","CJ대한통운",".297591967157836","OK","17"
"2025-06-05","ALL","사모수급","A000150","두산",".264576188143067","OK","18"
"2025-06-05","ALL","사모수급","A000210","DL",".429254189284871","OK","19"
"2025-06-05","ALL","사모수급","A000240","한국앤컴퍼니","1.53468385512584E-02","OK","20"
"2025-06-05","ALL","사모수급","A000250","삼천당제약","-.015010687609578","OK","21"
"2025-06-05","ALL","사모수급","A000270","기아","-5.03488840127667E-03","OK","22"
"2025-06-05","ALL","사모수급","A000370","한화손해보험",".114639945652174","OK","23"
"2025-06-05","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2025-06-05","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-06-05","ALL","사모수급","A000490","대동","-.120518228382043","OK","26"
"2025-06-05","ALL","사모수급","A000500","가온전선","-.525024139040875","OK","27"
"2025-06-05","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-06-05","ALL","사모수급","A000640","동아쏘시오홀딩스",".279688216414489","OK","29"
"2025-06-05","ALL","사모수급","A000660","SK하이닉스",".01041294028644","OK","30"
"2025-06-05","ALL","사모수급","A000670","영풍","-.208750108724015","OK","31"
"2025-06-05","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-06-05","ALL","사모수급","A000720","현대건설",".508878969564107","OK","33"
"2025-06-05","ALL","사모수급","A000810","삼성화재","-2.11642463092746E-02","OK","34"
"2025-06-05","ALL","사모수급","A000880","한화",".397492279319489","OK","35"
"2025-06-05","ALL","사모수급","A000990","DB하이텍","1.70096955264501E-02","OK","36"
"2025-06-05","ALL","사모수급","A001040","CJ",".163337307874492","OK","37"
"2025-06-05","ALL","사모수급","A001060","JW중외제약","2.88861500539208E-02","OK","38"
"2025-06-05","ALL","사모수급","A001120","LX인터내셔널","1.07093482874779E-02","OK","39"
"2025-06-05","ALL","사모수급","A001200","유진투자증권",".327794732677744","OK","40"
"2025-06-05","ALL","사모수급","A001230","동국홀딩스","2.19905880283239E-02","OK","41"
"2025-06-05","ALL","사모수급","A001270","부국증권","1.74696900876978E-02","OK","42"
"2025-06-05","ALL","사모수급","A001340","PKC","-1.73653318514917E-02","OK","43"
"2025-06-05","ALL","사모수급","A001390","KG케미칼",".014903129657228","OK","44"
"2025-06-05","ALL","사모수급","A001430","세아베스틸지주",".16114507796578","OK","45"
"2025-06-05","ALL","사모수급","A001440","대한전선","1.27701106438872E-02","OK","46"
