Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-23","ALL","사모수급","A000020","동화약품","-.14436263894904","OK","14"
"2024-01-23","ALL","사모수급","A000070","삼양홀딩스","1.66805671392827E-03","OK","15"
"2024-01-23","ALL","사모수급","A000080","하이트진로","4.12665759212609E-02","OK","16"
"2024-01-23","ALL","사모수급","A000100","유한양행","-5.14712027167678E-02","OK","17"
"2024-01-23","ALL","사모수급","A000120","CJ대한통운",".468207691239761","OK","18"
"2024-01-23","ALL","사모수급","A000150","두산","-1.71031252672363E-02","OK","19"
"2024-01-23","ALL","사모수급","A000210","DL","-6.28363795317324E-02","OK","20"
"2024-01-23","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","21"
"2024-01-23","ALL","사모수급","A000250","삼천당제약",".113199140168233","OK","22"
"2024-01-23","ALL","사모수급","A000270","기아","9.62653468427438E-03","OK","23"
"2024-01-23","ALL","사모수급","A000370","한화손해보험","-.076616936599485","OK","24"
"2024-01-23","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-01-23","ALL","사모수급","A000430","대원강업","-9.41841299740994E-02","OK","26"
"2024-01-23","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-01-23","ALL","사모수급","A000490","대동","-.19989430875629","OK","28"
"2024-01-23","ALL","사모수급","A000640","동아쏘시오홀딩스","7.87537998708438E-03","OK","29"
"2024-01-23","ALL","사모수급","A000660","SK하이닉스","-1.41660869154889E-02","OK","30"
"2024-01-23","ALL","사모수급","A000670","영풍","-1.16405811824714E-02","OK","31"
"2024-01-23","ALL","사모수급","A000680","LS네트웍스","-.816826628548091","OK","32"
"2024-01-23","ALL","사모수급","A000720","현대건설","5.94375143748336E-03","OK","33"
"2024-01-23","ALL","사모수급","A000810","삼성화재","-8.50939379243854E-03","OK","34"
"2024-01-23","ALL","사모수급","A000880","한화","-2.34047090274563E-02","OK","35"
"2024-01-23","ALL","사모수급","A000990","DB하이텍","-.375765940666141","OK","36"
"2024-01-23","ALL","사모수급","A001040","CJ","8.90405876678786E-02","OK","37"
"2024-01-23","ALL","사모수급","A001060","JW중외제약","5.48130525039069E-02","OK","38"
"2024-01-23","ALL","사모수급","A001120","LX인터내셔널","7.33645812105156E-03","OK","39"
"2024-01-23","ALL","사모수급","A001200","유진투자증권","1.91429430907649E-02","OK","40"
"2024-01-23","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-01-23","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2024-01-23","ALL","사모수급","A001430","세아베스틸지주","-.144025123179382","OK","43"
"2024-01-23","ALL","사모수급","A001440","대한전선","-2.22293575715662E-02","OK","44"
"2024-01-23","ALL","사모수급","A001450","현대해상","-1.74322321973329E-02","OK","45"
"2024-01-23","ALL","사모수급","A001470","삼부토건","2.11936249576127E-03","OK","46"
"2024-01-23","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2024-01-23","ALL","사모수급","A001510","SK증권","-.1140174379611","OK","48"
"2024-01-23","ALL","사모수급","A001530","DI동일","1.09434633325582E-02","OK","49"
"2024-01-23","ALL","사모수급","A001570","금양","-.130068194928447","OK","50"
"2024-01-23","ALL","사모수급","A001630","종근당홀딩스","-3.3889114816321E-03","OK","51"
"2024-01-23","ALL","사모수급","A001680","대상","-1.09949011146081E-02","OK","52"
"2024-01-23","ALL","사모수급","A001720","신영증권","0","OK","53"
"2024-01-23","ALL","사모수급","A001740","SK네트웍스",".12593546892868","OK","54"
"2024-01-23","ALL","사모수급","A001780","알루코","-.047922229068255","OK","55"
"2024-01-23","ALL","사모수급","A001790","대한제당","1.01505667399763E-02","OK","56"
"2024-01-23","ALL","사모수급","A001800","오리온홀딩스","-6.24772218462019E-03","OK","57"
"2024-01-23","ALL","사모수급","A001820","삼화콘덴서","-6.69427020058017E-02","OK","58"
"2024-01-23","ALL","사모수급","A001940","KISCO홀딩스","-2.6474637297469E-03","OK","59"
"2024-01-23","ALL","사모수급","A002030","아세아","8.26173165895572E-03","OK","60"
"2024-01-23","ALL","사모수급","A002150","도화엔지니어링","0","OK","61"
"2024-01-23","ALL","사모수급","A002240","고려제강","0","OK","62"
"2024-01-23","ALL","사모수급","A002310","아세아제지","-2.15749730312837E-02","OK","63"
"2024-01-23","ALL","사모수급","A002320","한진",".134349638078526","OK","64"
"2024-01-23","ALL","사모수급","A002350","넥센타이어","0","OK","65"
"2024-01-23","ALL","사모수급","A002380","KCC","6.40901435321121E-02","OK","66"
"2024-01-23","ALL","사모수급","A002710","TCC스틸","-4.49194132317842E-02","OK","67"
"2024-01-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.78094390026714E-02","OK","68"
"2024-01-23","ALL","사모수급","A002840","미원상사","-1.21715210749887E-03","OK","69"
"2024-01-23","ALL","사모수급","A002900","TYM","0","OK","70"
"2024-01-23","ALL","사모수급","A002960","한국쉘석유","-1.58277936055714E-02","OK","71"
"2024-01-23","ALL","사모수급","A003000","부광약품","-8.69217938778866E-02","OK","72"
"2024-01-23","ALL","사모수급","A003030","세아제강지주","-5.09959827654393E-02","OK","73"
"2024-01-23","ALL","사모수급","A003090","대웅","5.26509766756173E-03","OK","74"
"2024-01-23","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2024-01-23","ALL","사모수급","A003220","대원제약","-.170277728847396","OK","76"
"2024-01-23","ALL","사모수급","A003230","삼양식품","-1.04138252926236","OK","77"
"2024-01-23","ALL","사모수급","A003240","태광산업","-1.48209627697415E-03","OK","78"
"2024-01-23","ALL","사모수급","A003280","흥아해운","-2.70912017338369E-02","OK","79"
"2024-01-23","ALL","사모수급","A003300","한일홀딩스",".019256161971831","OK","80"
"2024-01-23","ALL","사모수급","A003380","하림지주","-3.70559081013479E-02","OK","81"
"2024-01-23","ALL","사모수급","A003470","유안타증권","-3.87626947825413E-03","OK","82"
"2024-01-23","ALL","사모수급","A003490","대한항공","7.79206195147608E-03","OK","83"
"2024-01-23","ALL","사모수급","A003520","영진약품","-2.60987576991335E-03","OK","84"
"2024-01-23","ALL","사모수급","A003530","한화투자증권",".1214672109151","OK","85"
"2024-01-23","ALL","사모수급","A003540","대신증권","-5.46716964627412E-03","OK","86"
"2024-01-23","ALL","사모수급","A003550","LG","-1.21513615081914E-02","OK","87"
"2024-01-23","ALL","사모수급","A003570","SNT다이내믹스",".202943708745029","OK","88"
"2024-01-23","ALL","사모수급","A003620","KG모빌리티","-2.21287895552113E-02","OK","89"
"2024-01-23","ALL","사모수급","A003670","포스코퓨처엠","-2.53459706815848E-02","OK","90"
"2024-01-23","ALL","사모수급","A003690","코리안리","1.77857578426723E-02","OK","91"
"2024-01-23","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2024-01-23","ALL","사모수급","A003850","보령","6.25891895951731E-03","OK","93"
"2024-01-23","ALL","사모수급","A003920","남양유업","-.315059861373661","OK","94"
"2024-01-23","ALL","사모수급","A003960","사조대림","3.34202259207272E-03","OK","95"
"2024-01-23","ALL","사모수급","A004000","롯데정밀화학","-1.72977128579666E-02","OK","96"
"2024-01-23","ALL","사모수급","A004020","현대제철","-.106961005134555","OK","97"
"2024-01-23","ALL","사모수급","A004170","신세계","-.101170357085374","OK","98"
"2024-01-23","ALL","사모수급","A004370","농심","-2.79059609559207E-02","OK","99"
"2024-01-23","ALL","사모수급","A004430","송원산업","1.05538669368457E-02","OK","100"
"2024-01-23","ALL","사모수급","A004490","세방전지","5.40413533834586E-02","OK","101"
"2024-01-23","ALL","사모수급","A004560","현대비앤지스틸","-.158550396375991","OK","102"
"2024-01-23","ALL","사모수급","A004690","삼천리","0","OK","103"
"2024-01-23","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2024-01-23","ALL","사모수급","A004800","효성","1.39995240161835E-03","OK","105"
"2024-01-23","ALL","사모수급","A004990","롯데지주","-1.01225161875905E-03","OK","106"
"2024-01-23","ALL","사모수급","A005010","휴스틸","-3.16555872111428E-02","OK","107"
"2024-01-23","ALL","사모수급","A005070","코스모신소재","1.4363806490799E-03","OK","108"
"2024-01-23","ALL","사모수급","A005090","SGC에너지","4.94829036567866E-03","OK","109"
"2024-01-23","ALL","사모수급","A005160","동국산업","-7.51681888224903E-03","OK","110"
"2024-01-23","ALL","사모수급","A005180","빙그레","-.197794405777089","OK","111"
"2024-01-23","ALL","사모수급","A005250","녹십자홀딩스","-6.56693678666649E-03","OK","112"
"2024-01-23","ALL","사모수급","A005290","동진쎄미켐","8.46089159224693E-02","OK","113"
"2024-01-23","ALL","사모수급","A005300","롯데칠성","9.44981857791051E-02","OK","114"
"2024-01-23","ALL","사모수급","A005380","현대차","-3.27119022149307E-02","OK","115"
"2024-01-23","ALL","사모수급","A005420","코스모화학","-4.86006484715096E-03","OK","116"
"2024-01-23","ALL","사모수급","A005440","현대지에프홀딩스","-1.29464502451734E-02","OK","117"
"2024-01-23","ALL","사모수급","A005490","POSCO홀딩스","5.21698729811244E-03","OK","118"
"2024-01-23","ALL","사모수급","A005500","삼진제약","0","OK","119"
"2024-01-23","ALL","사모수급","A005610","삼립","-1.83948641539282E-03","OK","120"
"2024-01-23","ALL","사모수급","A005690","파미셀","9.85221674876847E-02","OK","121"
"2024-01-23","ALL","사모수급","A005810","풍산홀딩스","-4.57050678854685E-02","OK","122"
"2024-01-23","ALL","사모수급","A005830","DB손해보험","-2.26966401988924E-03","OK","123"
"2024-01-23","ALL","사모수급","A005850","에스엘","-1.63743541226985E-02","OK","124"
"2024-01-23","ALL","사모수급","A005880","대한해운","-5.29528572479223E-02","OK","125"
"2024-01-23","ALL","사모수급","A005930","삼성전자","-2.88916623354553E-02","OK","126"
"2024-01-23","ALL","사모수급","A005940","NH투자증권","-2.72500322312209E-02","OK","127"
"2024-01-23","ALL","사모수급","A005950","이수화학","0","OK","128"
"2024-01-23","ALL","사모수급","A006040","동원산업","1.02903817088465E-02","OK","129"
"2024-01-23","ALL","사모수급","A006110","삼아알미늄",".021061768422665","OK","130"
"2024-01-23","ALL","사모수급","A006120","SK디스커버리","6.55763505449395E-03","OK","131"
"2024-01-23","ALL","사모수급","A006260","LS","-9.87048004237084E-02","OK","132"
"2024-01-23","ALL","사모수급","A006280","녹십자","-9.92593201078846E-02","OK","133"
"2024-01-23","ALL","사모수급","A006360","GS건설","-2.41545893719807E-02","OK","134"
"2024-01-23","ALL","사모수급","A006400","삼성SDI","-3.16994862875511E-02","OK","135"
"2024-01-23","ALL","사모수급","A006650","대한유화","-.145623854574273","OK","136"
"2024-01-23","ALL","사모수급","A006730","서부T&D","-2.43348475016223E-02","OK","137"
"2024-01-23","ALL","사모수급","A006800","미래에셋증권","-7.68896172654537E-03","OK","138"
"2024-01-23","ALL","사모수급","A007070","GS리테일","-5.32993079165624E-02","OK","139"
"2024-01-23","ALL","사모수급","A007310","오뚜기",".030282001135575","OK","140"
"2024-01-23","ALL","사모수급","A007340","DN오토모티브",".224961011358461","OK","141"
"2024-01-23","ALL","사모수급","A007390","네이처셀","0","OK","142"
"2024-01-23","ALL","사모수급","A007570","일양약품","0","OK","143"
"2024-01-23","ALL","사모수급","A007660","이수페타시스","1.45205007959386E-02","OK","144"
"2024-01-23","ALL","사모수급","A007690","국도화학","8.19130664552781E-02","OK","145"
"2024-01-23","ALL","사모수급","A007700","F&F홀딩스","0","OK","146"
"2024-01-23","ALL","사모수급","A007810","코리아써키트","3.92375524027838E-02","OK","147"
"2024-01-23","ALL","사모수급","A008350","남선알미늄","6.82570560731716E-03","OK","148"
"2024-01-23","ALL","사모수급","A008490","서흥","2.98569850416505E-03","OK","149"
"2024-01-23","ALL","사모수급","A008730","율촌화학","-3.78024193548387E-03","OK","150"
"2024-01-23","ALL","사모수급","A008770","호텔신라","-.289444149093272","OK","151"
"2024-01-23","ALL","사모수급","A008930","한미사이언스","-8.69613898893388E-02","OK","152"
"2024-01-23","ALL","사모수급","A009150","삼성전기","1.89361092135675E-02","OK","153"
"2024-01-23","ALL","사모수급","A009160","SIMPAC","0","OK","154"
"2024-01-23","ALL","사모수급","A009240","한샘","-1.98189342169935E-02","OK","155"
"2024-01-23","ALL","사모수급","A009290","광동제약","5.08026823816298E-03","OK","156"
"2024-01-23","ALL","사모수급","A009420","한올바이오파마","-.219931271477663","OK","157"
"2024-01-23","ALL","사모수급","A009450","경동나비엔",".192105924251156","OK","158"
"2024-01-23","ALL","사모수급","A009520","포스코엠텍","-7.45081455526692E-02","OK","159"
"2024-01-23","ALL","사모수급","A009540","HD한국조선해양","6.30788270870576E-03","OK","160"
"2024-01-23","ALL","사모수급","A009680","모토닉","-7.1301247771836E-03","OK","161"
"2024-01-23","ALL","사모수급","A009830","한화솔루션","3.27475001735467E-02","OK","162"
"2024-01-23","ALL","사모수급","A009900","명신산업","-4.76209775472157E-02","OK","163"
"2024-01-23","ALL","사모수급","A009970","영원무역홀딩스","7.05871568043269E-02","OK","164"
"2024-01-23","ALL","사모수급","A010060","OCI홀딩스",".109963422208931","OK","165"
"2024-01-23","ALL","사모수급","A010120","LS ELECTRIC","3.30578512396694E-02","OK","166"
