Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-15","ALL","사모수급","A000050","경방","-3.64763815429509E-03","OK","14"
"2019-11-15","ALL","사모수급","A000070","삼양홀딩스","1.11026812975334E-02","OK","15"
"2019-11-15","ALL","사모수급","A000080","하이트진로",".2269034679814","OK","16"
"2019-11-15","ALL","사모수급","A000100","유한양행","2.31001823880072E-02","OK","17"
"2019-11-15","ALL","사모수급","A000120","CJ대한통운","-.086155115611671","OK","18"
"2019-11-15","ALL","사모수급","A000140","하이트진로홀딩스",".830056793359546","OK","19"
"2019-11-15","ALL","사모수급","A000150","두산","-9.82806066499762E-03","OK","20"
"2019-11-15","ALL","사모수급","A000210","DL","1.00412281012628E-02","OK","21"
"2019-11-15","ALL","사모수급","A000240","한국앤컴퍼니","1.14772788137085E-02","OK","22"
"2019-11-15","ALL","사모수급","A000250","삼천당제약","-.332984860804584","OK","23"
"2019-11-15","ALL","사모수급","A000270","기아","-1.64867120750869E-02","OK","24"
"2019-11-15","ALL","사모수급","A000370","한화손해보험","-.152351385535242","OK","25"
"2019-11-15","ALL","사모수급","A000400","롯데손해보험","2.76462660261948E-02","OK","26"
"2019-11-15","ALL","사모수급","A000480","CR홀딩스","5.86166471277843E-03","OK","27"
"2019-11-15","ALL","사모수급","A000640","동아쏘시오홀딩스",".142075053514937","OK","28"
"2019-11-15","ALL","사모수급","A000660","SK하이닉스","3.79437691273051E-02","OK","29"
"2019-11-15","ALL","사모수급","A000670","영풍","1.38724474696656E-02","OK","30"
"2019-11-15","ALL","사모수급","A000720","현대건설","7.24789183915256E-02","OK","31"
"2019-11-15","ALL","사모수급","A000810","삼성화재","2.35604561304307E-02","OK","32"
"2019-11-15","ALL","사모수급","A000880","한화","5.49635266306291E-02","OK","33"
"2019-11-15","ALL","사모수급","A000990","DB하이텍","-.324385375078798","OK","34"
"2019-11-15","ALL","사모수급","A001040","CJ",".146415299780171","OK","35"
"2019-11-15","ALL","사모수급","A001060","JW중외제약","-1.75149753038848E-03","OK","36"
"2019-11-15","ALL","사모수급","A001120","LX인터내셔널","-.110339456091387","OK","37"
"2019-11-15","ALL","사모수급","A001130","대한제분","-3.34933571508318E-02","OK","38"
"2019-11-15","ALL","사모수급","A001230","동국홀딩스","-5.83941605839416E-02","OK","39"
"2019-11-15","ALL","사모수급","A001360","삼성제약","-.2059186915338","OK","40"
"2019-11-15","ALL","사모수급","A001430","세아베스틸지주","-4.31652191929831E-02","OK","41"
"2019-11-15","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-11-15","ALL","사모수급","A001450","현대해상","-.031779882498066","OK","43"
"2019-11-15","ALL","사모수급","A001500","현대차증권","-3.24633164524088E-03","OK","44"
"2019-11-15","ALL","사모수급","A001510","SK증권","0","OK","45"
"2019-11-15","ALL","사모수급","A001520","동양","5.62366437970982E-03","OK","46"
"2019-11-15","ALL","사모수급","A001630","종근당홀딩스","-.38342693461443","OK","47"
"2019-11-15","ALL","사모수급","A001680","대상",".200318928820886","OK","48"
"2019-11-15","ALL","사모수급","A001720","신영증권","-1.90930787589499E-03","OK","49"
"2019-11-15","ALL","사모수급","A001740","SK네트웍스",".117485649403898","OK","50"
"2019-11-15","ALL","사모수급","A001800","오리온홀딩스","7.29164613838362E-02","OK","51"
"2019-11-15","ALL","사모수급","A001820","삼화콘덴서","-7.29660707770887E-02","OK","52"
"2019-11-15","ALL","사모수급","A002100","경농",".01341111781667","OK","53"
"2019-11-15","ALL","사모수급","A002150","도화엔지니어링","1.45374193173228E-02","OK","54"
"2019-11-15","ALL","사모수급","A002210","동성제약","2.07895885740421E-02","OK","55"
"2019-11-15","ALL","사모수급","A002240","고려제강","-4.36681222707424E-03","OK","56"
"2019-11-15","ALL","사모수급","A002310","아세아제지",".085030869902769","OK","57"
"2019-11-15","ALL","사모수급","A002320","한진","-.482498715240107","OK","58"
"2019-11-15","ALL","사모수급","A002350","넥센타이어","1.27261789069369E-02","OK","59"
"2019-11-15","ALL","사모수급","A002380","KCC","-6.97545243559548E-02","OK","60"
"2019-11-15","ALL","사모수급","A002390","한독","-.043425975414217","OK","61"
"2019-11-15","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2019-11-15","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-11-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".235672786755789","OK","64"
"2019-11-15","ALL","사모수급","A002810","삼영무역",".010517827717982","OK","65"
"2019-11-15","ALL","사모수급","A002840","미원상사","-6.95724771280481E-03","OK","66"
"2019-11-15","ALL","사모수급","A002960","한국쉘석유","-1.38808559861191E-02","OK","67"
"2019-11-15","ALL","사모수급","A002990","금호건설","-.114748723713175","OK","68"
"2019-11-15","ALL","사모수급","A003000","부광약품","1.96753566158387E-02","OK","69"
"2019-11-15","ALL","사모수급","A003060","에이프로젠바이오로직스","4.40947018519775E-02","OK","70"
"2019-11-15","ALL","사모수급","A003070","코오롱글로벌","","BLANK","71"
"2019-11-15","ALL","사모수급","A003090","대웅","-4.46124586160746E-02","OK","72"
"2019-11-15","ALL","사모수급","A003220","대원제약","-2.94358135731807E-02","OK","73"
"2019-11-15","ALL","사모수급","A003230","삼양식품",".016656117792065","OK","74"
"2019-11-15","ALL","사모수급","A003240","태광산업","-2.08313303208025E-02","OK","75"
"2019-11-15","ALL","사모수급","A003300","한일홀딩스","1.01722501017225E-02","OK","76"
"2019-11-15","ALL","사모수급","A003380","하림지주","-2.62012713312524E-02","OK","77"
"2019-11-15","ALL","사모수급","A003470","유안타증권","-5.67182803017412E-03","OK","78"
"2019-11-15","ALL","사모수급","A003490","대한항공",".415246788224138","OK","79"
"2019-11-15","ALL","사모수급","A003520","영진약품","-6.65728099182573E-02","OK","80"
"2019-11-15","ALL","사모수급","A003530","한화투자증권","-4.43901897680613E-03","OK","81"
"2019-11-15","ALL","사모수급","A003540","대신증권","-1.68597878732144E-02","OK","82"
"2019-11-15","ALL","사모수급","A003550","LG","1.92064174377641E-02","OK","83"
"2019-11-15","ALL","사모수급","A003620","KG모빌리티","-1.44557413386016E-02","OK","84"
"2019-11-15","ALL","사모수급","A003670","포스코퓨처엠",".123357468490212","OK","85"
"2019-11-15","ALL","사모수급","A003690","코리안리","7.42713450540589E-03","OK","86"
"2019-11-15","ALL","사모수급","A003800","에이스침대","0","OK","87"
"2019-11-15","ALL","사모수급","A003850","보령","-.109473069624872","OK","88"
"2019-11-15","ALL","사모수급","A003920","남양유업","-4.76030465949821E-02","OK","89"
"2019-11-15","ALL","사모수급","A004000","롯데정밀화학","1.10741971207087E-02","OK","90"
"2019-11-15","ALL","사모수급","A004020","현대제철","1.78953447700855E-02","OK","91"
"2019-11-15","ALL","사모수급","A004170","신세계",".267274585331342","OK","92"
"2019-11-15","ALL","사모수급","A004370","농심","1.84130574881959E-02","OK","93"
"2019-11-15","ALL","사모수급","A004380","삼익THK","6.16926932716406E-02","OK","94"
"2019-11-15","ALL","사모수급","A004430","송원산업","-.220856102003643","OK","95"
"2019-11-15","ALL","사모수급","A004490","세방전지","-3.14174829051931E-02","OK","96"
"2019-11-15","ALL","사모수급","A004690","삼천리","2.92534519073251E-03","OK","97"
"2019-11-15","ALL","사모수급","A004700","조광피혁","-4.01058795219379E-03","OK","98"
"2019-11-15","ALL","사모수급","A004800","효성","-.286776241431857","OK","99"
"2019-11-15","ALL","사모수급","A004990","롯데지주","-3.75842245162886E-02","OK","100"
"2019-11-15","ALL","사모수급","A005180","빙그레","-1.77465438605832E-02","OK","101"
"2019-11-15","ALL","사모수급","A005250","녹십자홀딩스","1.05266482099435E-03","OK","102"
"2019-11-15","ALL","사모수급","A005290","동진쎄미켐","-.256737982772993","OK","103"
"2019-11-15","ALL","사모수급","A005300","롯데칠성","-.180003420064981","OK","104"
"2019-11-15","ALL","사모수급","A005380","현대차","-2.66998932004272E-02","OK","105"
"2019-11-15","ALL","사모수급","A005440","현대지에프홀딩스","-1.43648492139734E-02","OK","106"
"2019-11-15","ALL","사모수급","A005490","POSCO홀딩스","-1.49383577529064E-02","OK","107"
"2019-11-15","ALL","사모수급","A005500","삼진제약","-.137166531366347","OK","108"
"2019-11-15","ALL","사모수급","A005610","삼립","-8.38032300159226E-03","OK","109"
"2019-11-15","ALL","사모수급","A005690","파미셀","5.92124740945426E-03","OK","110"
"2019-11-15","ALL","사모수급","A005720","넥센","3.81145978909923E-02","OK","111"
"2019-11-15","ALL","사모수급","A005810","풍산홀딩스","1.11957008508733E-02","OK","112"
"2019-11-15","ALL","사모수급","A005830","DB손해보험","3.65009839395671E-02","OK","113"
"2019-11-15","ALL","사모수급","A005850","에스엘","-6.23296400695859E-02","OK","114"
"2019-11-15","ALL","사모수급","A005880","대한해운","7.75501370653585E-02","OK","115"
"2019-11-15","ALL","사모수급","A005930","삼성전자","-1.40795572218315E-02","OK","116"
"2019-11-15","ALL","사모수급","A005940","NH투자증권","3.45523088246035E-02","OK","117"
"2019-11-15","ALL","사모수급","A006040","동원산업","-8.49731120795348E-03","OK","118"
"2019-11-15","ALL","사모수급","A006060","화승인더",".308462826912552","OK","119"
"2019-11-15","ALL","사모수급","A006120","SK디스커버리","-1.82702628634069E-02","OK","120"
"2019-11-15","ALL","사모수급","A006260","LS","-3.60815442900956E-02","OK","121"
"2019-11-15","ALL","사모수급","A006280","녹십자","1.05083804333956E-02","OK","122"
"2019-11-15","ALL","사모수급","A006360","GS건설",".137175295796585","OK","123"
"2019-11-15","ALL","사모수급","A006400","삼성SDI",".18396107930884","OK","124"
"2019-11-15","ALL","사모수급","A006490","프리티","-1.63880694854146E-02","OK","125"
"2019-11-15","ALL","사모수급","A006650","대한유화","-5.22720522720523E-02","OK","126"
"2019-11-15","ALL","사모수급","A006730","서부T&D","-9.51859695880827E-03","OK","127"
"2019-11-15","ALL","사모수급","A006800","미래에셋증권","-1.46536476231164E-02","OK","128"
"2019-11-15","ALL","사모수급","A006840","AK홀딩스","-3.81354031136435E-02","OK","129"
"2019-11-15","ALL","사모수급","A007070","GS리테일","-4.93984543064298E-02","OK","130"
"2019-11-15","ALL","사모수급","A007310","오뚜기","6.75346476862147E-03","OK","131"
"2019-11-15","ALL","사모수급","A007340","DN오토모티브","-3.28601472134595E-03","OK","132"
"2019-11-15","ALL","사모수급","A007390","네이처셀","-.05319828063157","OK","133"
"2019-11-15","ALL","사모수급","A007460","에이프로젠","-.619912517018626","OK","134"
"2019-11-15","ALL","사모수급","A007570","일양약품","-5.0139136102685E-03","OK","135"
"2019-11-15","ALL","사모수급","A007690","국도화학","-.130847235852143","OK","136"
"2019-11-15","ALL","사모수급","A007700","F&F홀딩스",".130299689285356","OK","137"
"2019-11-15","ALL","사모수급","A007810","코리아써키트","","BLANK","138"
"2019-11-15","ALL","사모수급","A008060","대덕","-.239768303105118","OK","139"
"2019-11-15","ALL","사모수급","A008350","남선알미늄","1.62074554294976E-02","OK","140"
"2019-11-15","ALL","사모수급","A008490","서흥","-.103828682673589","OK","141"
"2019-11-15","ALL","사모수급","A008730","율촌화학","-.122535050723812","OK","142"
"2019-11-15","ALL","사모수급","A008770","호텔신라",".229986503593136","OK","143"
"2019-11-15","ALL","사모수급","A008930","한미사이언스","4.42971327320839E-02","OK","144"
"2019-11-15","ALL","사모수급","A009150","삼성전기","-.037195664948235","OK","145"
"2019-11-15","ALL","사모수급","A009240","한샘",".039992287201754","OK","146"
"2019-11-15","ALL","사모수급","A009290","광동제약","-1.38838752672646E-02","OK","147"
"2019-11-15","ALL","사모수급","A009410","태영건설",".148098704657809","OK","148"
"2019-11-15","ALL","사모수급","A009420","한올바이오파마","-.243246319850937","OK","149"
"2019-11-15","ALL","사모수급","A009450","경동나비엔","4.26219609653874E-02","OK","150"
"2019-11-15","ALL","사모수급","A009540","HD한국조선해양","-.123089983022071","OK","151"
"2019-11-15","ALL","사모수급","A009580","무림P&P","8.68652502805024E-02","OK","152"
"2019-11-15","ALL","사모수급","A009680","모토닉","2.09951711106446E-02","OK","153"
"2019-11-15","ALL","사모수급","A009830","한화솔루션","-2.98486979792088E-02","OK","154"
"2019-11-15","ALL","사모수급","A009970","영원무역홀딩스","-3.67392502366856E-02","OK","155"
"2019-11-15","ALL","사모수급","A010060","OCI홀딩스","-.292506295372385","OK","156"
"2019-11-15","ALL","사모수급","A010120","LS ELECTRIC","-5.34979423868313E-02","OK","157"
"2019-11-15","ALL","사모수급","A010130","고려아연","-4.28743541900699E-02","OK","158"
"2019-11-15","ALL","사모수급","A010140","삼성중공업","-.315490960652251","OK","159"
"2019-11-15","ALL","사모수급","A010170","대한광통신",".174760544446312","OK","160"
"2019-11-15","ALL","사모수급","A010780","아이에스동서","-2.21064266540344E-02","OK","161"
"2019-11-15","ALL","사모수급","A010950","S-Oil","-9.32154397035032E-03","OK","162"
"2019-11-15","ALL","사모수급","A011070","LG이노텍","-6.96353573526958E-02","OK","163"
"2019-11-15","ALL","사모수급","A011170","롯데케미칼","-.123770976963981","OK","164"
"2019-11-15","ALL","사모수급","A011200","HMM","0","OK","165"
"2019-11-15","ALL","사모수급","A011210","현대위아","7.35426302113125E-03","OK","166"
"2019-11-15","ALL","사모수급","A011280","태림포장","0","OK","167"
"2019-11-15","ALL","사모수급","A011690","와이투솔루션","0","OK","168"
"2019-11-15","ALL","사모수급","A011780","금호석유화학",".101381379157099","OK","169"
"2019-11-15","ALL","사모수급","A011790","SKC","-6.20788660260473E-02","OK","170"
"2019-11-15","ALL","사모수급","A012330","현대모비스","-2.68401417398823E-02","OK","171"
"2019-11-15","ALL","사모수급","A012450","한화에어로스페이스","1.4088277144588E-03","OK","172"
"2019-11-15","ALL","사모수급","A012510","더존비즈온","-.183021988562422","OK","173"
"2019-11-15","ALL","사모수급","A012610","경인양행",".12413333737019","OK","174"
"2019-11-15","ALL","사모수급","A012630","HDC","-.238153561416401","OK","175"
"2019-11-15","ALL","사모수급","A012750","에스원","1.67173580103108E-02","OK","176"
"2019-11-15","ALL","사모수급","A013120","동원개발","2.43635034717992E-03","OK","177"
"2019-11-15","ALL","사모수급","A013890","지누스",".226836037574722","OK","178"
"2019-11-15","ALL","사모수급","A014620","성광벤드","-.650961941284522","OK","179"
"2019-11-15","ALL","사모수급","A014680","한솔케미칼","-9.56841416125296E-02","OK","180"
"2019-11-15","ALL","사모수급","A014820","동원시스템즈","-5.45934968226585E-03","OK","181"
"2019-11-15","ALL","사모수급","A014830","유니드","-.196675700956995","OK","182"
"2019-11-15","ALL","사모수급","A015750","성우하이텍","-6.28491620111732E-02","OK","183"
"2019-11-15","ALL","사모수급","A015760","한국전력",".108195115884094","OK","184"
"2019-11-15","ALL","사모수급","A016360","삼성증권","-4.26597721580351E-02","OK","185"
"2019-11-15","ALL","사모수급","A016380","KG스틸","0","OK","186"
"2019-11-15","ALL","사모수급","A016450","한세예스24홀딩스","2.96833773087071E-02","OK","187"
"2019-11-15","ALL","사모수급","A016580","환인제약","-4.56174649723037E-02","OK","188"
"2019-11-15","ALL","사모수급","A016590","신대양제지","","BLANK","189"
"2019-11-15","ALL","사모수급","A016800","퍼시스","-2.90824487421841E-03","OK","190"
"2019-11-15","ALL","사모수급","A017390","서울가스","0","OK","191"
"2019-11-15","ALL","사모수급","A017670","SK텔레콤","-5.98413527684171E-03","OK","192"
"2019-11-15","ALL","사모수급","A017800","현대엘리베이터","-4.48137258040177E-02","OK","193"
"2019-11-15","ALL","사모수급","A017810","풀무원","-9.98744435566716E-02","OK","194"
"2019-11-15","ALL","사모수급","A017940","E1","-2.65580736543909E-02","OK","195"
"2019-11-15","ALL","사모수급","A017960","한국카본","-5.41000077285725E-02","OK","196"
"2019-11-15","ALL","사모수급","A018250","애경산업",".294227188081937","OK","197"
"2019-11-15","ALL","사모수급","A018260","삼성에스디에스","2.00884965233509E-03","OK","198"
