Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-06","ALL","사모수급","A005300","롯데칠성","-.134808443979184","OK","120"
"2023-07-06","ALL","사모수급","A005380","현대차","6.10096987546166E-02","OK","121"
"2023-07-06","ALL","사모수급","A005420","코스모화학","-.224122872068687","OK","122"
"2023-07-06","ALL","사모수급","A005490","POSCO홀딩스",".151626344352613","OK","123"
"2023-07-06","ALL","사모수급","A005500","삼진제약","-6.33854150160048E-03","OK","124"
"2023-07-06","ALL","사모수급","A005610","삼립","-6.41341148746402E-02","OK","125"
"2023-07-06","ALL","사모수급","A005690","파미셀","7.45503680924425E-03","OK","126"
"2023-07-06","ALL","사모수급","A005810","풍산홀딩스","-2.82925449144151E-03","OK","127"
"2023-07-06","ALL","사모수급","A005830","DB손해보험","-3.33390690871548E-02","OK","128"
"2023-07-06","ALL","사모수급","A005850","에스엘",".112552163598899","OK","129"
"2023-07-06","ALL","사모수급","A005880","대한해운","8.24919157922524E-03","OK","130"
"2023-07-06","ALL","사모수급","A005930","삼성전자","-1.84237954696107E-02","OK","131"
"2023-07-06","ALL","사모수급","A005940","NH투자증권","-4.29401988223882E-02","OK","132"
"2023-07-06","ALL","사모수급","A005950","이수화학","3.38718964874843E-03","OK","133"
"2023-07-06","ALL","사모수급","A006040","동원산업","-6.35860728333046E-03","OK","134"
"2023-07-06","ALL","사모수급","A006110","삼아알미늄","-.209384814913199","OK","135"
"2023-07-06","ALL","사모수급","A006120","SK디스커버리","9.74007903378416E-03","OK","136"
"2023-07-06","ALL","사모수급","A006220","제주은행",".131153959087795","OK","137"
"2023-07-06","ALL","사모수급","A006260","LS","-.134468848050202","OK","138"
"2023-07-06","ALL","사모수급","A006280","녹십자","9.50009160802622E-03","OK","139"
"2023-07-06","ALL","사모수급","A006360","GS건설","-.353285168057316","OK","140"
"2023-07-06","ALL","사모수급","A006400","삼성SDI","1.37513723484241E-02","OK","141"
"2023-07-06","ALL","사모수급","A006650","대한유화","-.299319727891156","OK","142"
"2023-07-06","ALL","사모수급","A006730","서부T&D","3.76781864232935E-02","OK","143"
"2023-07-06","ALL","사모수급","A006740","블루산업개발","1.34447062784043","OK","144"
"2023-07-06","ALL","사모수급","A006800","미래에셋증권","0","OK","145"
"2023-07-06","ALL","사모수급","A006840","AK홀딩스",".039563222028802","OK","146"
"2023-07-06","ALL","사모수급","A007070","GS리테일","-5.75268074922914E-03","OK","147"
"2023-07-06","ALL","사모수급","A007310","오뚜기","-2.79059078448432E-02","OK","148"
"2023-07-06","ALL","사모수급","A007340","DN오토모티브",".210394979877922","OK","149"
"2023-07-06","ALL","사모수급","A007390","네이처셀","6.18467437689406E-03","OK","150"
"2023-07-06","ALL","사모수급","A007460","에이프로젠","0","OK","151"
"2023-07-06","ALL","사모수급","A007570","일양약품","2.91894100820222E-03","OK","152"
"2023-07-06","ALL","사모수급","A007660","이수페타시스","-.769190682161655","OK","153"
"2023-07-06","ALL","사모수급","A007690","국도화학",".390597590925038","OK","154"
"2023-07-06","ALL","사모수급","A007700","F&F홀딩스","3.69631108154062E-03","OK","155"
"2023-07-06","ALL","사모수급","A007810","코리아써키트",".645312378028154","OK","156"
"2023-07-06","ALL","사모수급","A008350","남선알미늄","2.62618835022848E-03","OK","157"
"2023-07-06","ALL","사모수급","A008490","서흥","-6.87736409390728E-02","OK","158"
"2023-07-06","ALL","사모수급","A008730","율촌화학","2.20945647370747E-02","OK","159"
"2023-07-06","ALL","사모수급","A008770","호텔신라","-1.13152694072876","OK","160"
"2023-07-06","ALL","사모수급","A008930","한미사이언스","-9.27210140588238E-03","OK","161"
"2023-07-06","ALL","사모수급","A009150","삼성전기","-1.24497723856831E-02","OK","162"
"2023-07-06","ALL","사모수급","A009160","SIMPAC","-7.68029492332506E-03","OK","163"
"2023-07-06","ALL","사모수급","A009240","한샘","3.90516039051604E-02","OK","164"
"2023-07-06","ALL","사모수급","A009290","광동제약","-2.67841199928576E-02","OK","165"
"2023-07-06","ALL","사모수급","A009420","한올바이오파마","-9.92873189899619E-02","OK","166"
"2023-07-06","ALL","사모수급","A009450","경동나비엔",".554500697326635","OK","167"
"2023-07-06","ALL","사모수급","A009520","포스코엠텍","-.377614511823887","OK","168"
"2023-07-06","ALL","사모수급","A009540","HD한국조선해양","-7.65016164709886E-02","OK","169"
"2023-07-06","ALL","사모수급","A009680","모토닉","6.79440141323549E-03","OK","170"
"2023-07-06","ALL","사모수급","A009830","한화솔루션","-.148984121397004","OK","171"
"2023-07-06","ALL","사모수급","A009900","명신산업",".111707071654544","OK","172"
"2023-07-06","ALL","사모수급","A009970","영원무역홀딩스","-6.83654443753884E-02","OK","173"
"2023-07-06","ALL","사모수급","A010060","OCI홀딩스","-.364550229761618","OK","174"
"2023-07-06","ALL","사모수급","A010120","LS ELECTRIC",".25904486251809","OK","175"
"2023-07-06","ALL","사모수급","A010130","고려아연","3.65953505297022E-02","OK","176"
"2023-07-06","ALL","사모수급","A010140","삼성중공업","-.182170542635659","OK","177"
"2023-07-06","ALL","사모수급","A010580","에스엠벡셀","3.5458478122119E-03","OK","178"
"2023-07-06","ALL","사모수급","A010690","화신","-.187891090271603","OK","179"
"2023-07-06","ALL","사모수급","A010780","아이에스동서","-.123642295968746","OK","180"
"2023-07-06","ALL","사모수급","A010950","S-Oil","3.09210903325629E-02","OK","181"
"2023-07-06","ALL","사모수급","A011000","진원생명과학","0","OK","182"
"2023-07-06","ALL","사모수급","A011070","LG이노텍",".330339517139106","OK","183"
"2023-07-06","ALL","사모수급","A011170","롯데케미칼","-6.41746413095941E-02","OK","184"
"2023-07-06","ALL","사모수급","A011200","HMM","-4.58972221905077E-02","OK","185"
"2023-07-06","ALL","사모수급","A011210","현대위아",".199276436747524","OK","186"
"2023-07-06","ALL","사모수급","A011500","한농화성","3.39086500966396E-03","OK","187"
"2023-07-06","ALL","사모수급","A011760","현대코퍼레이션",".3483164703931","OK","188"
"2023-07-06","ALL","사모수급","A011780","금호석유화학","-1.96408312206518E-02","OK","189"
"2023-07-06","ALL","사모수급","A011790","SKC","-.104770993330001","OK","190"
"2023-07-06","ALL","사모수급","A011810","STX","0","OK","191"
"2023-07-06","ALL","사모수급","A011930","신성이엔지","7.68240052421086E-02","OK","192"
"2023-07-06","ALL","사모수급","A012030","DB","7.10109593580609E-03","OK","193"
"2023-07-06","ALL","사모수급","A012330","현대모비스","9.08630639081094E-02","OK","194"
"2023-07-06","ALL","사모수급","A012450","한화에어로스페이스","-8.66372449717841E-02","OK","195"
"2023-07-06","ALL","사모수급","A012510","더존비즈온","-3.48123298942971E-02","OK","196"
"2023-07-06","ALL","사모수급","A012630","HDC","5.01907247540655E-03","OK","197"
"2023-07-06","ALL","사모수급","A012750","에스원","-3.40506673930809E-03","OK","198"
"2023-07-06","ALL","사모수급","A013030","하이록코리아","-.691069738087725","OK","199"
"2023-07-06","ALL","사모수급","A013120","동원개발","0","OK","200"
"2023-07-06","ALL","사모수급","A013310","아진산업","-.273247015301833","OK","201"
"2023-07-06","ALL","사모수급","A013890","지누스","-3.52131274539148E-03","OK","202"
"2023-07-06","ALL","사모수급","A014620","성광벤드",".365712026489412","OK","203"
"2023-07-06","ALL","사모수급","A014680","한솔케미칼","-.256950453331327","OK","204"
"2023-07-06","ALL","사모수급","A014820","동원시스템즈","1.68877555328509E-02","OK","205"
"2023-07-06","ALL","사모수급","A014830","유니드","9.47482403898213E-02","OK","206"
"2023-07-06","ALL","사모수급","A015590","DKME","","BLANK","207"
"2023-07-06","ALL","사모수급","A015750","성우하이텍","-.101417399804497","OK","208"
"2023-07-06","ALL","사모수급","A015760","한국전력","4.70660565334217E-02","OK","209"
"2023-07-06","ALL","사모수급","A016360","삼성증권","-.012408825398747","OK","210"
"2023-07-06","ALL","사모수급","A016380","KG스틸","-9.6870021957205E-03","OK","211"
"2023-07-06","ALL","사모수급","A016580","환인제약","3.37917750819451E-03","OK","212"
"2023-07-06","ALL","사모수급","A016790","현대사료","-.028407256762864","OK","213"
"2023-07-06","ALL","사모수급","A016800","퍼시스","0","OK","214"
"2023-07-06","ALL","사모수급","A017390","서울가스","2.44798041615667E-03","OK","215"
"2023-07-06","ALL","사모수급","A017670","SK텔레콤","-1.99606331956419E-02","OK","216"
"2023-07-06","ALL","사모수급","A017800","현대엘리베이터","1.14556172069055","OK","217"
"2023-07-06","ALL","사모수급","A017810","풀무원","-4.83547303014917E-02","OK","218"
"2023-07-06","ALL","사모수급","A017940","E1","5.67214974475326E-03","OK","219"
"2023-07-06","ALL","사모수급","A017960","한국카본","-.121551225159174","OK","220"
"2023-07-06","ALL","사모수급","A018000","유니슨","","BLANK","221"
"2023-07-06","ALL","사모수급","A018250","애경산업",".682582266444799","OK","222"
"2023-07-06","ALL","사모수급","A018260","삼성에스디에스","1.02486948287136E-02","OK","223"
"2023-07-06","ALL","사모수급","A018290","브이티","3.7339655391389","OK","224"
"2023-07-06","ALL","사모수급","A018470","조일알미늄","-.199175246163773","OK","225"
"2023-07-06","ALL","사모수급","A018670","SK가스","-2.07865635653114E-02","OK","226"
"2023-07-06","ALL","사모수급","A018880","한온시스템","-5.68278683866568E-03","OK","227"
"2023-07-06","ALL","사모수급","A019170","신풍제약","-1.42316029163839E-02","OK","228"
"2023-07-06","ALL","사모수급","A020000","한섬","-1.67425663005626E-03","OK","229"
"2023-07-06","ALL","사모수급","A020120","키다리스튜디오","4.85672656629432E-02","OK","230"
"2023-07-06","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.152503136005734","OK","231"
"2023-07-06","ALL","사모수급","A020560","아시아나항공","8.70520897942306E-03","OK","232"
"2023-07-06","ALL","사모수급","A021240","코웨이","-2.01990730869795E-02","OK","233"
"2023-07-06","ALL","사모수급","A022100","포스코DX",".672176553194088","OK","234"
"2023-07-06","ALL","사모수급","A023160","태광",".170971484398852","OK","235"
"2023-07-06","ALL","사모수급","A023410","유진기업","-7.21604849184586E-03","OK","236"
"2023-07-06","ALL","사모수급","A023530","롯데쇼핑","-2.09998556259926E-02","OK","237"
"2023-07-06","ALL","사모수급","A023590","다우기술","3.50996244340186E-03","OK","238"
"2023-07-06","ALL","사모수급","A024110","기업은행","5.26792469434425E-02","OK","239"
"2023-07-06","ALL","사모수급","A024720","콜마홀딩스","-.174364681877203","OK","240"
"2023-07-06","ALL","사모수급","A024850","HLB이노베이션","0","OK","241"
"2023-07-06","ALL","사모수급","A024900","디와이덕양","2.97557056565596E-03","OK","242"
"2023-07-06","ALL","사모수급","A025320","시노펙스","","BLANK","243"
"2023-07-06","ALL","사모수급","A025540","한국단자","3.30001885725061E-02","OK","244"
"2023-07-06","ALL","사모수급","A025770","한국정보통신","0","OK","245"
"2023-07-06","ALL","사모수급","A025860","남해화학","9.17052592966207E-03","OK","246"
"2023-07-06","ALL","사모수급","A025900","동화기업","-8.09593685169256E-03","OK","247"
"2023-07-06","ALL","사모수급","A025980","아난티","-.408591264101822","OK","248"
"2023-07-06","ALL","사모수급","A026890","스틱인베스트먼트","4.1583499667332E-03","OK","249"
"2023-07-06","ALL","사모수급","A026960","동서","-4.96539122317447E-04","OK","250"
"2023-07-06","ALL","사모수급","A027360","아주IB투자","-6.79809653297077E-03","OK","251"
"2023-07-06","ALL","사모수급","A027410","BGF","5.08388408744281E-03","OK","252"
"2023-07-06","ALL","사모수급","A028050","삼성E&A",".054410179744811","OK","253"
"2023-07-06","ALL","사모수급","A028260","삼성물산","-.012272518359883","OK","254"
"2023-07-06","ALL","사모수급","A028300","HLB","-6.85498118053778E-02","OK","255"
"2023-07-06","ALL","사모수급","A028670","팬오션","-.157029443971286","OK","256"
"2023-07-06","ALL","사모수급","A029460","케이씨","-4.40463955366319E-02","OK","257"
"2023-07-06","ALL","사모수급","A029530","신도리코","2.98978038704066E-02","OK","258"
"2023-07-06","ALL","사모수급","A029780","삼성카드","-3.72775890002437E-02","OK","259"
"2023-07-06","ALL","사모수급","A030000","제일기획",".094137703321047","OK","260"
"2023-07-06","ALL","사모수급","A030190","NICE평가정보","1.5407370886232E-03","OK","261"
"2023-07-06","ALL","사모수급","A030200","KT","-3.28975953719911E-02","OK","262"
"2023-07-06","ALL","사모수급","A030520","한컴","-.139363660268209","OK","263"
"2023-07-06","ALL","사모수급","A030530","원익홀딩스","0","OK","264"
"2023-07-06","ALL","사모수급","A030610","교보증권","0","OK","265"
"2023-07-06","ALL","사모수급","A030960","양지사","0","OK","266"
"2023-07-06","ALL","사모수급","A031330","에스에이엠티","-4.10120512335163E-02","OK","267"
"2023-07-06","ALL","사모수급","A031430","신세계인터내셔날","-.116585874700865","OK","268"
"2023-07-06","ALL","사모수급","A031980","피에스케이홀딩스",".819195129593984","OK","269"
"2023-07-06","ALL","사모수급","A032190","다우데이타","0","OK","270"
"2023-07-06","ALL","사모수급","A032350","롯데관광개발","-.202934748673119","OK","271"
"2023-07-06","ALL","사모수급","A032500","케이엠더블유","-2.41080038572806E-02","OK","272"
"2023-07-06","ALL","사모수급","A032620","GC메디아이","-9.56327701625757E-03","OK","273"
"2023-07-06","ALL","사모수급","A032640","LG유플러스","-3.11670203713386E-02","OK","274"
"2023-07-06","ALL","사모수급","A032830","삼성생명","-1.54074074074074E-02","OK","275"
"2023-07-06","ALL","사모수급","A033100","제룡전기","1.5209529887258","OK","276"
"2023-07-06","ALL","사모수급","A033160","엠케이전자","-.045841519318926","OK","277"
"2023-07-06","ALL","사모수급","A033240","자화전자","-.286473523883596","OK","278"
"2023-07-06","ALL","사모수급","A033270","유나이티드제약","4.34841690447072E-02","OK","279"
"2023-07-06","ALL","사모수급","A033290","로젠","0","OK","280"
"2023-07-06","ALL","사모수급","A033500","동성화인텍","3.49058883548586E-02","OK","281"
"2023-07-06","ALL","사모수급","A033530","SJG세종","-3.38696020321761E-02","OK","282"
"2023-07-06","ALL","사모수급","A033640","네패스","6.33243077998078E-02","OK","283"
"2023-07-06","ALL","사모수급","A033780","KT&G","3.21675587978273E-02","OK","284"
"2023-07-06","ALL","사모수급","A034020","두산에너빌리티","8.10498908129028E-03","OK","285"
"2023-07-06","ALL","사모수급","A034120","SBS",".035979458999771","OK","286"
"2023-07-06","ALL","사모수급","A034220","LG디스플레이",".153463151792109","OK","287"
"2023-07-06","ALL","사모수급","A034230","파라다이스","-.403593871408203","OK","288"
"2023-07-06","ALL","사모수급","A034310","NICE","2.16726989011942E-03","OK","289"
"2023-07-06","ALL","사모수급","A034730","SK","-4.31246721398527E-02","OK","290"
"2023-07-06","ALL","사모수급","A034810","해성산업","0","OK","291"
"2023-07-06","ALL","사모수급","A034830","한국토지신탁","-5.68634140793813E-02","OK","292"
"2023-07-06","ALL","사모수급","A034950","한국기업평가","0","OK","293"
"2023-07-06","ALL","사모수급","A035080","그래디언트",".054198814002423","OK","294"
"2023-07-06","ALL","사모수급","A035250","강원랜드","-4.57397766459895E-02","OK","295"
"2023-07-06","ALL","사모수급","A035420","NAVER","3.76773128921988E-02","OK","296"
"2023-07-06","ALL","사모수급","A035600","KG이니시스","5.82716624905309E-03","OK","297"
"2023-07-06","ALL","사모수급","A035720","카카오","-5.76744494299224E-02","OK","298"
"2023-07-06","ALL","사모수급","A035760","CJ ENM","-.117141508137151","OK","299"
"2023-07-06","ALL","사모수급","A035890","서희건설","-1.45534986610781E-02","OK","300"
"2023-07-06","ALL","사모수급","A035900","JYP Ent.","-.887733002031972","OK","301"
"2023-07-06","ALL","사모수급","A036030","케이티알파",".023720772619451","OK","302"
"2023-07-06","ALL","사모수급","A036200","유니셈","-9.15823843274668E-02","OK","303"
"2023-07-06","ALL","사모수급","A036220","오상헬스케어","0","OK","304"
"2023-07-06","ALL","사모수급","A036420","콘텐트리중앙","-.216689614698779","OK","305"
"2023-07-06","ALL","사모수급","A036460","한국가스공사","-8.08410704974555E-04","OK","306"
"2023-07-06","ALL","사모수급","A036530","SNT홀딩스","-3.67053296138599E-03","OK","307"
"2023-07-06","ALL","사모수급","A036540","SFA반도체","-.117722024818827","OK","308"
"2023-07-06","ALL","사모수급","A036570","NC","-.426601606481725","OK","309"
"2023-07-06","ALL","사모수급","A036620","감성코퍼레이션","-.212747851246702","OK","310"
"2023-07-06","ALL","사모수급","A036810","에프에스티","-9.99607996863975E-02","OK","311"
"2023-07-06","ALL","사모수급","A036830","솔브레인홀딩스","0","OK","312"
"2023-07-06","ALL","사모수급","A036890","진성티이씨",".130714072303555","OK","313"
"2023-07-06","ALL","사모수급","A036930","주성엔지니어링",".22135384463186","OK","314"
"2023-07-06","ALL","사모수급","A037070","파세코","0","OK","315"
"2023-07-06","ALL","사모수급","A037270","YG PLUS",".190807832661531","OK","316"
"2023-07-06","ALL","사모수급","A037560","LG헬로비전","3.27264072355111E-02","OK","317"
"2023-07-06","ALL","사모수급","A037710","광주신세계","-3.7291169451074E-03","OK","318"
"2023-07-06","ALL","사모수급","A038290","마크로젠","-.114442664225223","OK","319"
"2023-07-06","ALL","사모수급","A038500","삼표시멘트","-7.41308161802861E-03","OK","320"
"2023-07-06","ALL","사모수급","A038540","상상인","","BLANK","321"
"2023-07-06","ALL","사모수급","A039030","이오테크닉스",".127885187520537","OK","322"
"2023-07-06","ALL","사모수급","A039130","하나투어","-.23494894158367","OK","323"
"2023-07-06","ALL","사모수급","A039200","오스코텍","1.52958657460012E-02","OK","324"
"2023-07-06","ALL","사모수급","A039440","에스티아이","2.2483087942698","OK","325"
"2023-07-06","ALL","사모수급","A039490","키움증권","-8.00808897876643E-02","OK","326"
"2023-07-06","ALL","사모수급","A039840","디오","-5.68588636650802E-02","OK","327"
"2023-07-06","ALL","사모수급","A040300","YTN","-.136270724506019","OK","328"
"2023-07-06","ALL","사모수급","A041190","우리기술투자","-1.15300357431108E-02","OK","329"
"2023-07-06","ALL","사모수급","A041510","에스엠","-7.09809144846994E-03","OK","330"
"2023-07-06","ALL","사모수급","A041830","인바디","-.437137953228921","OK","331"
"2023-07-06","ALL","사모수급","A041960","코미팜","1.9974033756117E-03","OK","332"
"2023-07-06","ALL","사모수급","A042000","카페24","-.295683027794205","OK","333"
"2023-07-06","ALL","사모수급","A042520","한스바이오메드","1.78871548619448","OK","334"
"2023-07-06","ALL","사모수급","A042600","새로닉스","-.146501641828745","OK","335"
"2023-07-06","ALL","사모수급","A042660","한화오션","-.512626336178021","OK","336"
"2023-07-06","ALL","사모수급","A042700","한미반도체",".252034247246822","OK","337"
"2023-07-06","ALL","사모수급","A043150","바텍","-.216421197785992","OK","338"
"2023-07-06","ALL","사모수급","A044490","태웅",".208394386376217","OK","339"
"2023-07-06","ALL","사모수급","A045100","한양이엔지","6.13275613275613E-02","OK","340"
