Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-31","ALL","사모수급","A000020","동화약품","1.60907518403797E-02","OK","14"
"2017-03-31","ALL","사모수급","A000050","경방","4.36681222707424E-02","OK","15"
"2017-03-31","ALL","사모수급","A000070","삼양홀딩스","3.42508407024536E-02","OK","16"
"2017-03-31","ALL","사모수급","A000080","하이트진로","8.04151856306848E-02","OK","17"
"2017-03-31","ALL","사모수급","A000100","유한양행",".100644430497941","OK","18"
"2017-03-31","ALL","사모수급","A000120","CJ대한통운","2.74450907593904E-02","OK","19"
"2017-03-31","ALL","사모수급","A000140","하이트진로홀딩스","1.84148497348262E-02","OK","20"
"2017-03-31","ALL","사모수급","A000150","두산",".267866377081394","OK","21"
"2017-03-31","ALL","사모수급","A000210","DL","7.04641698289611E-02","OK","22"
"2017-03-31","ALL","사모수급","A000240","한국앤컴퍼니","8.39053757125402E-03","OK","23"
"2017-03-31","ALL","사모수급","A000250","삼천당제약","-.26308190830633","OK","24"
"2017-03-31","ALL","사모수급","A000270","기아","-2.39275337549137E-02","OK","25"
"2017-03-31","ALL","사모수급","A000370","한화손해보험","-4.08169929304968E-02","OK","26"
"2017-03-31","ALL","사모수급","A000400","롯데손해보험","-7.00557400018275E-02","OK","27"
"2017-03-31","ALL","사모수급","A000430","대원강업","1.38150169233957E-02","OK","28"
"2017-03-31","ALL","사모수급","A000480","CR홀딩스","-1.16686114352392E-02","OK","29"
"2017-03-31","ALL","사모수급","A000640","동아쏘시오홀딩스","6.87328963278814E-02","OK","30"
"2017-03-31","ALL","사모수급","A000660","SK하이닉스","3.15021217605539E-02","OK","31"
"2017-03-31","ALL","사모수급","A000670","영풍","-5.81261447011987E-02","OK","32"
"2017-03-31","ALL","사모수급","A000720","현대건설","1.25873363881108E-02","OK","33"
"2017-03-31","ALL","사모수급","A000810","삼성화재","-1.93699309139131E-02","OK","34"
"2017-03-31","ALL","사모수급","A000880","한화","5.53417628733736E-02","OK","35"
"2017-03-31","ALL","사모수급","A000990","DB하이텍","-.328489905529181","OK","36"
"2017-03-31","ALL","사모수급","A001040","CJ","5.00692425834934E-02","OK","37"
"2017-03-31","ALL","사모수급","A001060","JW중외제약",".403416114170131","OK","38"
"2017-03-31","ALL","사모수급","A001120","LX인터내셔널",".113961917725827","OK","39"
"2017-03-31","ALL","사모수급","A001130","대한제분","-4.50218677643427E-02","OK","40"
"2017-03-31","ALL","사모수급","A001200","유진투자증권","1.14920513311626E-02","OK","41"
"2017-03-31","ALL","사모수급","A001230","동국홀딩스",".29523057091771","OK","42"
"2017-03-31","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2017-03-31","ALL","사모수급","A001430","세아베스틸지주","8.67042741995911E-02","OK","44"
"2017-03-31","ALL","사모수급","A001440","대한전선","-3.35402704738038E-02","OK","45"
"2017-03-31","ALL","사모수급","A001450","현대해상",".260654017178999","OK","46"
"2017-03-31","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2017-03-31","ALL","사모수급","A001510","SK증권","-3.37014569399077E-02","OK","48"
"2017-03-31","ALL","사모수급","A001520","동양",".110612764409964","OK","49"
"2017-03-31","ALL","사모수급","A001630","종근당홀딩스",".101274093433518","OK","50"
"2017-03-31","ALL","사모수급","A001680","대상","6.94142146193395E-02","OK","51"
"2017-03-31","ALL","사모수급","A001720","신영증권","-1.41780766426315E-02","OK","52"
"2017-03-31","ALL","사모수급","A001740","SK네트웍스","-.22076375559386","OK","53"
"2017-03-31","ALL","사모수급","A001780","알루코","2.08040775992094E-02","OK","54"
"2017-03-31","ALL","사모수급","A001800","오리온홀딩스","-6.10719763544226E-02","OK","55"
"2017-03-31","ALL","사모수급","A002020","코오롱","-.135485391140434","OK","56"
"2017-03-31","ALL","사모수급","A002240","고려제강","1.35336310732169E-03","OK","57"
"2017-03-31","ALL","사모수급","A002320","한진","-.281454905356922","OK","58"
"2017-03-31","ALL","사모수급","A002350","넥센타이어",".115487031615494","OK","59"
"2017-03-31","ALL","사모수급","A002380","KCC","-8.52964735922665E-02","OK","60"
"2017-03-31","ALL","사모수급","A002390","한독","0","OK","61"
"2017-03-31","ALL","사모수급","A002620","제일파마홀딩스","-.402289356822886","OK","62"
"2017-03-31","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-03-31","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.82498908537291E-02","OK","64"
"2017-03-31","ALL","사모수급","A002810","삼영무역",".105755672349699","OK","65"
"2017-03-31","ALL","사모수급","A002960","한국쉘석유","-9.43841434638981E-03","OK","66"
"2017-03-31","ALL","사모수급","A002990","금호건설","0","OK","67"
"2017-03-31","ALL","사모수급","A003000","부광약품","-.030730358179397","OK","68"
"2017-03-31","ALL","사모수급","A003030","세아제강지주","-.453869047619048","OK","69"
"2017-03-31","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-03-31","ALL","사모수급","A003090","대웅","1.00974402988842E-02","OK","71"
"2017-03-31","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-03-31","ALL","사모수급","A003200","일신방직","-8.22603719599428E-02","OK","73"
"2017-03-31","ALL","사모수급","A003220","대원제약","-6.25373864810485E-02","OK","74"
"2017-03-31","ALL","사모수급","A003230","삼양식품",".891211534423629","OK","75"
"2017-03-31","ALL","사모수급","A003240","태광산업","9.3362835989506E-04","OK","76"
"2017-03-31","ALL","사모수급","A003300","한일홀딩스","2.59586680319003E-02","OK","77"
"2017-03-31","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2017-03-31","ALL","사모수급","A003490","대한항공","-.426589139553554","OK","79"
"2017-03-31","ALL","사모수급","A003520","영진약품","2.43740159814494E-02","OK","80"
"2017-03-31","ALL","사모수급","A003530","한화투자증권","6.79279460601791E-02","OK","81"
"2017-03-31","ALL","사모수급","A003540","대신증권","1.37608366588689E-02","OK","82"
"2017-03-31","ALL","사모수급","A003550","LG","-3.28516627463067E-02","OK","83"
"2017-03-31","ALL","사모수급","A003570","SNT다이내믹스","1.28576020572163E-02","OK","84"
"2017-03-31","ALL","사모수급","A003620","KG모빌리티","2.65169525620862E-02","OK","85"
"2017-03-31","ALL","사모수급","A003670","포스코퓨처엠",".253288878550567","OK","86"
"2017-03-31","ALL","사모수급","A003690","코리안리","-.245525283170021","OK","87"
"2017-03-31","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2017-03-31","ALL","사모수급","A003850","보령","4.45699004605556E-02","OK","89"
"2017-03-31","ALL","사모수급","A003920","남양유업",".142681693396908","OK","90"
"2017-03-31","ALL","사모수급","A004000","롯데정밀화학",".135515360321562","OK","91"
"2017-03-31","ALL","사모수급","A004020","현대제철","-5.14366286347352E-02","OK","92"
"2017-03-31","ALL","사모수급","A004150","한솔홀딩스","-2.30172300407734E-02","OK","93"
"2017-03-31","ALL","사모수급","A004170","신세계","-.194490125298481","OK","94"
"2017-03-31","ALL","사모수급","A004360","세방","-9.92785756833675E-03","OK","95"
"2017-03-31","ALL","사모수급","A004370","농심","-5.53227245919949E-02","OK","96"
"2017-03-31","ALL","사모수급","A004380","삼익THK",".545977011494253","OK","97"
"2017-03-31","ALL","사모수급","A004430","송원산업","-.257352941176471","OK","98"
"2017-03-31","ALL","사모수급","A004490","세방전지","1.77584846093133E-02","OK","99"
"2017-03-31","ALL","사모수급","A004690","삼천리","3.80565774451351E-02","OK","100"
"2017-03-31","ALL","사모수급","A004700","조광피혁","-2.81769512538743E-02","OK","101"
"2017-03-31","ALL","사모수급","A004710","한솔테크닉스","-.137138034706472","OK","102"
"2017-03-31","ALL","사모수급","A004720","팜젠사이언스","0","OK","103"
"2017-03-31","ALL","사모수급","A004800","효성",".14162128217066","OK","104"
"2017-03-31","ALL","사모수급","A004990","롯데지주","1.54740827107714E-02","OK","105"
"2017-03-31","ALL","사모수급","A005090","SGC에너지","-6.68428888281226E-02","OK","106"
"2017-03-31","ALL","사모수급","A005160","동국산업","-2.74461369562234E-02","OK","107"
