Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-22","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2016-04-22","ALL","사모수급","A000050","경방","-5.69941296046507E-03","OK","15"
"2016-04-22","ALL","사모수급","A000070","삼양홀딩스","-.157664195055018","OK","16"
"2016-04-22","ALL","사모수급","A000080","하이트진로","-.367552201918333","OK","17"
"2016-04-22","ALL","사모수급","A000100","유한양행",".120641027731134","OK","18"
"2016-04-22","ALL","사모수급","A000120","CJ대한통운","-8.67465197296284E-02","OK","19"
"2016-04-22","ALL","사모수급","A000140","하이트진로홀딩스",".010352234788685","OK","20"
"2016-04-22","ALL","사모수급","A000150","두산","-.351920720681819","OK","21"
"2016-04-22","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-04-22","ALL","사모수급","A000210","DL","-.225615763546798","OK","23"
"2016-04-22","ALL","사모수급","A000230","일동홀딩스",".14312250677548","OK","24"
"2016-04-22","ALL","사모수급","A000240","한국앤컴퍼니","-.198006930242558","OK","25"
"2016-04-22","ALL","사모수급","A000270","기아",".242224581230217","OK","26"
"2016-04-22","ALL","사모수급","A000320","노루홀딩스","1.11969544283955E-02","OK","27"
"2016-04-22","ALL","사모수급","A000370","한화손해보험","-2.14514593695952E-02","OK","28"
"2016-04-22","ALL","사모수급","A000390","SP삼화","2.54074262277231E-02","OK","29"
"2016-04-22","ALL","사모수급","A000400","롯데손해보험","-2.68846112485213E-03","OK","30"
"2016-04-22","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-04-22","ALL","사모수급","A000480","CR홀딩스","0","OK","32"
"2016-04-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.96178278897808E-02","OK","33"
"2016-04-22","ALL","사모수급","A000660","SK하이닉스","7.06369194115986E-02","OK","34"
"2016-04-22","ALL","사모수급","A000670","영풍","-6.54068304856206E-03","OK","35"
"2016-04-22","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-04-22","ALL","사모수급","A000700","유수홀딩스","-.263524451304446","OK","37"
"2016-04-22","ALL","사모수급","A000720","현대건설","-.306636341483226","OK","38"
"2016-04-22","ALL","사모수급","A000810","삼성화재","4.67474222392591E-03","OK","39"
"2016-04-22","ALL","사모수급","A000860","강남제비스코","-1.57990362587882E-02","OK","40"
"2016-04-22","ALL","사모수급","A000880","한화","8.27157104950133E-02","OK","41"
"2016-04-22","ALL","사모수급","A000970","한국주철관","-3.95116361768541E-03","OK","42"
"2016-04-22","ALL","사모수급","A000990","DB하이텍",".290824487421841","OK","43"
"2016-04-22","ALL","사모수급","A001040","CJ","-.126937385635172","OK","44"
"2016-04-22","ALL","사모수급","A001060","JW중외제약","1.91604763589199E-02","OK","45"
"2016-04-22","ALL","사모수급","A001120","LX인터내셔널",".130977654636393","OK","46"
"2016-04-22","ALL","사모수급","A001130","대한제분",".110371891958181","OK","47"
"2016-04-22","ALL","사모수급","A001200","유진투자증권","0","OK","48"
"2016-04-22","ALL","사모수급","A001230","동국홀딩스","5.23517382413088E-02","OK","49"
"2016-04-22","ALL","사모수급","A001430","세아베스틸지주",".020988456349008","OK","50"
"2016-04-22","ALL","사모수급","A001440","대한전선","0","OK","51"
"2016-04-22","ALL","사모수급","A001450","현대해상","6.52638307177339E-02","OK","52"
"2016-04-22","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-04-22","ALL","사모수급","A001500","현대차증권","1.35666802333469E-02","OK","54"
"2016-04-22","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-04-22","ALL","사모수급","A001520","동양","2.08256768344971E-02","OK","56"
"2016-04-22","ALL","사모수급","A001630","종근당홀딩스","-.197768988044976","OK","57"
"2016-04-22","ALL","사모수급","A001680","대상","-.210919044583599","OK","58"
"2016-04-22","ALL","사모수급","A001720","신영증권","-3.56913412806053E-03","OK","59"
"2016-04-22","ALL","사모수급","A001740","SK네트웍스","3.05242851212425E-03","OK","60"
"2016-04-22","ALL","사모수급","A001780","알루코","-3.67586244922715E-02","OK","61"
"2016-04-22","ALL","사모수급","A001800","오리온홀딩스",".149208644947502","OK","62"
"2016-04-22","ALL","사모수급","A002020","코오롱","-.01913314115156","OK","63"
"2016-04-22","ALL","사모수급","A002240","고려제강","5.43995648034816E-03","OK","64"
"2016-04-22","ALL","사모수급","A002320","한진","-4.74373925246576E-02","OK","65"
"2016-04-22","ALL","사모수급","A002350","넥센타이어","8.52472525520896E-03","OK","66"
"2016-04-22","ALL","사모수급","A002380","KCC",".210891205491008","OK","67"
"2016-04-22","ALL","사모수급","A002390","한독",".497340949379555","OK","68"
"2016-04-22","ALL","사모수급","A002450","삼익악기","0","OK","69"
"2016-04-22","ALL","사모수급","A002620","제일파마홀딩스","1.16773925679884E-02","OK","70"
"2016-04-22","ALL","사모수급","A002630","오리엔트바이오","0","OK","71"
"2016-04-22","ALL","사모수급","A002780","진흥기업","0","OK","72"
"2016-04-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.30958997172785E-03","OK","73"
"2016-04-22","ALL","사모수급","A002810","삼영무역","-1.30599451482304E-02","OK","74"
"2016-04-22","ALL","사모수급","A002960","한국쉘석유","-1.63318634656214E-03","OK","75"
"2016-04-22","ALL","사모수급","A002990","금호건설","0","OK","76"
"2016-04-22","ALL","사모수급","A003000","부광약품","1.13619931001715E-02","OK","77"
"2016-04-22","ALL","사모수급","A003030","세아제강지주","2.41896468311563E-03","OK","78"
"2016-04-22","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","79"
"2016-04-22","ALL","사모수급","A003070","코오롱글로벌","0","OK","80"
"2016-04-22","ALL","사모수급","A003090","대웅","-9.46244938285349E-02","OK","81"
"2016-04-22","ALL","사모수급","A003120","일성아이에스","0","OK","82"
"2016-04-22","ALL","사모수급","A003200","일신방직","1.73010380622837E-02","OK","83"
"2016-04-22","ALL","사모수급","A003220","대원제약","-1.15420129270545E-02","OK","84"
"2016-04-22","ALL","사모수급","A003240","태광산업","7.40740740740741E-03","OK","85"
"2016-04-22","ALL","사모수급","A003300","한일홀딩스","4.45235975066785E-02","OK","86"
"2016-04-22","ALL","사모수급","A003470","유안타증권","0","OK","87"
"2016-04-22","ALL","사모수급","A003490","대한항공","-.137739180700257","OK","88"
"2016-04-22","ALL","사모수급","A003520","영진약품","0","OK","89"
"2016-04-22","ALL","사모수급","A003530","한화투자증권","-3.15706393054459E-03","OK","90"
"2016-04-22","ALL","사모수급","A003540","대신증권","-7.14689359438886E-02","OK","91"
"2016-04-22","ALL","사모수급","A003550","LG","-7.07266229898749E-02","OK","92"
"2016-04-22","ALL","사모수급","A003570","SNT다이내믹스","-9.38709160427685E-02","OK","93"
"2016-04-22","ALL","사모수급","A003620","KG모빌리티","0","OK","94"
"2016-04-22","ALL","사모수급","A003670","포스코퓨처엠",".139946429108857","OK","95"
"2016-04-22","ALL","사모수급","A003690","코리안리","-.158771184876122","OK","96"
"2016-04-22","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2016-04-22","ALL","사모수급","A003850","보령","9.07499837946457E-02","OK","98"
"2016-04-22","ALL","사모수급","A003920","남양유업","3.49406009783368E-02","OK","99"
"2016-04-22","ALL","사모수급","A004000","롯데정밀화학","-3.10879789805149E-02","OK","100"
"2016-04-22","ALL","사모수급","A004020","현대제철",".104964697316358","OK","101"
"2016-04-22","ALL","사모수급","A004150","한솔홀딩스","2.80096353145482E-02","OK","102"
"2016-04-22","ALL","사모수급","A004170","신세계","-7.03576347943278E-02","OK","103"
"2016-04-22","ALL","사모수급","A004250","NPC",".055791896227073","OK","104"
"2016-04-22","ALL","사모수급","A004360","세방","-6.43355743558401E-03","OK","105"
"2016-04-22","ALL","사모수급","A004370","농심","-.243796814602146","OK","106"
"2016-04-22","ALL","사모수급","A004430","송원산업",".877581120943953","OK","107"
"2016-04-22","ALL","사모수급","A004440","삼일씨엔에스","","ERROR","108"
"2016-04-22","ALL","사모수급","A004490","세방전지","-3.14355571079287E-02","OK","109"
"2016-04-22","ALL","사모수급","A004690","삼천리","2.62091970455087E-02","OK","110"
"2016-04-22","ALL","사모수급","A004710","한솔테크닉스","5.97358820643014E-02","OK","111"
"2016-04-22","ALL","사모수급","A004800","효성","-.276826321484652","OK","112"
"2016-04-22","ALL","사모수급","A004970","신라교역","-7.23472668810289E-02","OK","113"
"2016-04-22","ALL","사모수급","A004980","성신양회","3.98581051456814E-02","OK","114"
"2016-04-22","ALL","사모수급","A004990","롯데지주","-2.59965337954939E-02","OK","115"
"2016-04-22","ALL","사모수급","A005090","SGC에너지","9.18165552311894E-02","OK","116"
"2016-04-22","ALL","사모수급","A005180","빙그레",".178634720351598","OK","117"
"2016-04-22","ALL","사모수급","A005250","녹십자홀딩스","-1.52287699666095E-02","OK","118"
"2016-04-22","ALL","사모수급","A005290","동진쎄미켐","-.06426735218509","OK","119"
"2016-04-22","ALL","사모수급","A005300","롯데칠성","-5.15657995972957E-02","OK","120"
"2016-04-22","ALL","사모수급","A005380","현대차","-3.50902639221836E-02","OK","121"
"2016-04-22","ALL","사모수급","A005440","현대지에프홀딩스","-4.71556565353453E-02","OK","122"
"2016-04-22","ALL","사모수급","A005490","POSCO홀딩스","-4.13446176432488E-02","OK","123"
"2016-04-22","ALL","사모수급","A005500","삼진제약",".237941942166111","OK","124"
"2016-04-22","ALL","사모수급","A005610","삼립","1.96745540834297E-02","OK","125"
"2016-04-22","ALL","사모수급","A005690","파미셀","1.32113485484031E-02","OK","126"
"2016-04-22","ALL","사모수급","A005720","넥센","-2.50369294709697E-03","OK","127"
"2016-04-22","ALL","사모수급","A005740","크라운해태홀딩스","-.124949468964757","OK","128"
"2016-04-22","ALL","사모수급","A005810","풍산홀딩스","-2.38003153541784E-02","OK","129"
"2016-04-22","ALL","사모수급","A005830","DB손해보험","-5.36290987954079E-02","OK","130"
"2016-04-22","ALL","사모수급","A005850","에스엘","-6.36548492617806E-02","OK","131"
"2016-04-22","ALL","사모수급","A005880","대한해운",".346029193167142","OK","132"
"2016-04-22","ALL","사모수급","A005930","삼성전자","-1.70403012086446E-02","OK","133"
"2016-04-22","ALL","사모수급","A005940","NH투자증권",".117513360987675","OK","134"
"2016-04-22","ALL","사모수급","A005950","이수화학",".406981622891667","OK","135"
"2016-04-22","ALL","사모수급","A005990","매일홀딩스","-.182359450739569","OK","136"
"2016-04-22","ALL","사모수급","A006040","동원산업","1.46316482551759E-02","OK","137"
"2016-04-22","ALL","사모수급","A006060","화승인더","-.288532675709001","OK","138"
"2016-04-22","ALL","사모수급","A006120","SK디스커버리","-.199561787003796","OK","139"
"2016-04-22","ALL","사모수급","A006260","LS","4.92843640291655E-02","OK","140"
"2016-04-22","ALL","사모수급","A006280","녹십자","-.151030561478323","OK","141"
"2016-04-22","ALL","사모수급","A006360","GS건설",".641487565824284","OK","142"
"2016-04-22","ALL","사모수급","A006400","삼성SDI","-.055826186203075","OK","143"
"2016-04-22","ALL","사모수급","A006650","대한유화","4.16666666666667E-02","OK","144"
"2016-04-22","ALL","사모수급","A006730","서부T&D","2.12317042423599E-02","OK","145"
"2016-04-22","ALL","사모수급","A006800","미래에셋증권","-9.87738296386615E-02","OK","146"
"2016-04-22","ALL","사모수급","A006840","AK홀딩스","-5.66144555576524E-02","OK","147"
"2016-04-22","ALL","사모수급","A007070","GS리테일","-3.68267607794998E-02","OK","148"
"2016-04-22","ALL","사모수급","A007160","사조산업","0","OK","149"
"2016-04-22","ALL","사모수급","A007210","벽산",".225087333885548","OK","150"
"2016-04-22","ALL","사모수급","A007310","오뚜기","-1.15815806541277E-02","OK","151"
"2016-04-22","ALL","사모수급","A007340","DN오토모티브","3.20502547995257E-03","OK","152"
"2016-04-22","ALL","사모수급","A007390","네이처셀","0","OK","153"
"2016-04-22","ALL","사모수급","A007570","일양약품","7.97035029689555E-03","OK","154"
"2016-04-22","ALL","사모수급","A007690","국도화학",".131539283658984","OK","155"
"2016-04-22","ALL","사모수급","A007810","코리아써키트","0","OK","156"
"2016-04-22","ALL","사모수급","A007860","서연","7.08742336723484E-02","OK","157"
"2016-04-22","ALL","사모수급","A008060","대덕","-7.46520252372008E-02","OK","158"
"2016-04-22","ALL","사모수급","A008290","원풍물산","0","OK","159"
"2016-04-22","ALL","사모수급","A008490","서흥","-3.15079715167937E-02","OK","160"
"2016-04-22","ALL","사모수급","A008730","율촌화학","9.71628449280995E-02","OK","161"
"2016-04-22","ALL","사모수급","A008770","호텔신라",".149126783994724","OK","162"
"2016-04-22","ALL","사모수급","A008930","한미사이언스","3.82483601015606E-03","OK","163"
