Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-12","ALL","사모수급","A000020","동화약품",".11177086971708","OK","14"
"2018-02-12","ALL","사모수급","A000050","경방","5.77321751909098E-02","OK","15"
"2018-02-12","ALL","사모수급","A000070","삼양홀딩스","-1.56298843388559E-02","OK","16"
"2018-02-12","ALL","사모수급","A000080","하이트진로","-.121633969050266","OK","17"
"2018-02-12","ALL","사모수급","A000100","유한양행","-7.55241375143496E-04","OK","18"
"2018-02-12","ALL","사모수급","A000120","CJ대한통운","-6.51186429910104E-02","OK","19"
"2018-02-12","ALL","사모수급","A000150","두산","-.266595574513463","OK","20"
"2018-02-12","ALL","사모수급","A000210","DL","-.272214595278473","OK","21"
"2018-02-12","ALL","사모수급","A000240","한국앤컴퍼니","5.68153334558762E-02","OK","22"
"2018-02-12","ALL","사모수급","A000250","삼천당제약","6.72664592617506E-02","OK","23"
"2018-02-12","ALL","사모수급","A000270","기아","4.54959053685168E-02","OK","24"
"2018-02-12","ALL","사모수급","A000370","한화손해보험",".117083129021605","OK","25"
"2018-02-12","ALL","사모수급","A000400","롯데손해보험","3.54625648300013E-02","OK","26"
"2018-02-12","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-02-12","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-02-12","ALL","사모수급","A000540","흥국화재",".389146829124285","OK","29"
"2018-02-12","ALL","사모수급","A000640","동아쏘시오홀딩스","5.11100463184795E-02","OK","30"
"2018-02-12","ALL","사모수급","A000660","SK하이닉스","-4.40334410444843E-02","OK","31"
"2018-02-12","ALL","사모수급","A000670","영풍","-5.30811175988033E-03","OK","32"
"2018-02-12","ALL","사모수급","A000720","현대건설","-.332941945072437","OK","33"
"2018-02-12","ALL","사모수급","A000810","삼성화재","-4.63851070457613E-02","OK","34"
"2018-02-12","ALL","사모수급","A000880","한화","-.170605125324553","OK","35"
"2018-02-12","ALL","사모수급","A000990","DB하이텍",".690305545077329","OK","36"
"2018-02-12","ALL","사모수급","A001040","CJ","-1.90408731382786E-03","OK","37"
"2018-02-12","ALL","사모수급","A001060","JW중외제약","-.349934181658622","OK","38"
"2018-02-12","ALL","사모수급","A001120","LX인터내셔널","-.181969256335688","OK","39"
"2018-02-12","ALL","사모수급","A001130","대한제분",".153275825194268","OK","40"
"2018-02-12","ALL","사모수급","A001200","유진투자증권","4.03258327284458E-02","OK","41"
"2018-02-12","ALL","사모수급","A001230","동국홀딩스","8.99379767349121E-02","OK","42"
"2018-02-12","ALL","사모수급","A001250","GS글로벌",".303951367781155","OK","43"
"2018-02-12","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-02-12","ALL","사모수급","A001390","KG케미칼","-5.90594013241739E-02","OK","45"
"2018-02-12","ALL","사모수급","A001430","세아베스틸지주","-5.92319889190618E-02","OK","46"
"2018-02-12","ALL","사모수급","A001440","대한전선","-2.93114734877722E-03","OK","47"
"2018-02-12","ALL","사모수급","A001450","현대해상","-5.29528501021407E-02","OK","48"
"2018-02-12","ALL","사모수급","A001500","현대차증권","5.22178062719387E-02","OK","49"
"2018-02-12","ALL","사모수급","A001510","SK증권",".151768098345728","OK","50"
"2018-02-12","ALL","사모수급","A001520","동양","5.65599011249136E-02","OK","51"
"2018-02-12","ALL","사모수급","A001630","종근당홀딩스","-.360327664869349","OK","52"
"2018-02-12","ALL","사모수급","A001680","대상","-.149285090289834","OK","53"
"2018-02-12","ALL","사모수급","A001720","신영증권","-5.40803634200422E-03","OK","54"
"2018-02-12","ALL","사모수급","A001740","SK네트웍스","-.185867809317092","OK","55"
"2018-02-12","ALL","사모수급","A001780","알루코","-.221906313928088","OK","56"
"2018-02-12","ALL","사모수급","A001800","오리온홀딩스","3.60164576898189E-02","OK","57"
"2018-02-12","ALL","사모수급","A001820","삼화콘덴서","-1.45618822666086","OK","58"
"2018-02-12","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","59"
"2018-02-12","ALL","사모수급","A002020","코오롱","-5.02076152739707E-02","OK","60"
"2018-02-12","ALL","사모수급","A002030","아세아","-.27541706011961","OK","61"
"2018-02-12","ALL","사모수급","A002210","동성제약","-.606281957633309","OK","62"
"2018-02-12","ALL","사모수급","A002240","고려제강","7.63992692243813E-02","OK","63"
"2018-02-12","ALL","사모수급","A002320","한진","-3.79590674722424E-02","OK","64"
"2018-02-12","ALL","사모수급","A002350","넥센타이어","6.85442067293275E-02","OK","65"
"2018-02-12","ALL","사모수급","A002380","KCC","-9.42627720237403E-02","OK","66"
"2018-02-12","ALL","사모수급","A002390","한독",".722411359295857","OK","67"
"2018-02-12","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-02-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.07144117128241E-02","OK","69"
"2018-02-12","ALL","사모수급","A002810","삼영무역","-.545678577715191","OK","70"
"2018-02-12","ALL","사모수급","A002960","한국쉘석유","2.62123197903014E-02","OK","71"
"2018-02-12","ALL","사모수급","A002990","금호건설","-6.08290125423631E-02","OK","72"
"2018-02-12","ALL","사모수급","A003000","부광약품","6.02848458968627E-02","OK","73"
"2018-02-12","ALL","사모수급","A003030","세아제강지주",".354892205638474","OK","74"
"2018-02-12","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-02-12","ALL","사모수급","A003070","코오롱글로벌","","BLANK","76"
"2018-02-12","ALL","사모수급","A003090","대웅","-1.64586025000617E-03","OK","77"
"2018-02-12","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-02-12","ALL","사모수급","A003200","일신방직","8.02752293577982E-02","OK","79"
"2018-02-12","ALL","사모수급","A003220","대원제약","-.126488095238095","OK","80"
"2018-02-12","ALL","사모수급","A003230","삼양식품","-3.31460581050399E-03","OK","81"
"2018-02-12","ALL","사모수급","A003240","태광산업","7.72009153822824E-02","OK","82"
"2018-02-12","ALL","사모수급","A003300","한일홀딩스","-2.90717559340584E-02","OK","83"
"2018-02-12","ALL","사모수급","A003380","하림지주","-.372164703374894","OK","84"
"2018-02-12","ALL","사모수급","A003470","유안타증권","-.35157791516688","OK","85"
"2018-02-12","ALL","사모수급","A003490","대한항공","-.355755492692667","OK","86"
"2018-02-12","ALL","사모수급","A003520","영진약품","-1.02750219235686","OK","87"
"2018-02-12","ALL","사모수급","A003530","한화투자증권",".259003218495877","OK","88"
"2018-02-12","ALL","사모수급","A003540","대신증권",".800767077848036","OK","89"
"2018-02-12","ALL","사모수급","A003550","LG","-7.65111411283335E-02","OK","90"
"2018-02-12","ALL","사모수급","A003570","SNT다이내믹스","-.289923209528287","OK","91"
"2018-02-12","ALL","사모수급","A003620","KG모빌리티","4.76015613312117E-02","OK","92"
"2018-02-12","ALL","사모수급","A003670","포스코퓨처엠","-.440984516864142","OK","93"
"2018-02-12","ALL","사모수급","A003690","코리안리",".186094598087361","OK","94"
"2018-02-12","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2018-02-12","ALL","사모수급","A003850","보령",".219388454682572","OK","96"
"2018-02-12","ALL","사모수급","A003920","남양유업","-2.84691719537986E-02","OK","97"
"2018-02-12","ALL","사모수급","A004000","롯데정밀화학",".460060667340748","OK","98"
"2018-02-12","ALL","사모수급","A004020","현대제철","-.243389769207045","OK","99"
"2018-02-12","ALL","사모수급","A004170","신세계","6.97065354856056E-02","OK","100"
"2018-02-12","ALL","사모수급","A004360","세방","0","OK","101"
"2018-02-12","ALL","사모수급","A004370","농심","-.188616725715597","OK","102"
"2018-02-12","ALL","사모수급","A004380","삼익THK","-.3784175267065","OK","103"
"2018-02-12","ALL","사모수급","A004430","송원산업","-1.0183299389002","OK","104"
"2018-02-12","ALL","사모수급","A004490","세방전지",".10349025974026","OK","105"
"2018-02-12","ALL","사모수급","A004690","삼천리",".158161991176226","OK","106"
"2018-02-12","ALL","사모수급","A004700","조광피혁","0","OK","107"
"2018-02-12","ALL","사모수급","A004710","한솔테크닉스","9.30746633314912E-02","OK","108"
"2018-02-12","ALL","사모수급","A004800","효성","-1.41833757743578E-02","OK","109"
"2018-02-12","ALL","사모수급","A004870","티웨이홀딩스",".173632142136079","OK","110"
"2018-02-12","ALL","사모수급","A004960","한신공영",".154614652711703","OK","111"
"2018-02-12","ALL","사모수급","A004970","신라교역","","BLANK","112"
"2018-02-12","ALL","사모수급","A004990","롯데지주",".131677269514289","OK","113"
"2018-02-12","ALL","사모수급","A005180","빙그레","0","OK","114"
"2018-02-12","ALL","사모수급","A005250","녹십자홀딩스","7.94289937890939E-02","OK","115"
"2018-02-12","ALL","사모수급","A005290","동진쎄미켐","-3.08218814101542E-02","OK","116"
"2018-02-12","ALL","사모수급","A005300","롯데칠성",".110909552320171","OK","117"
"2018-02-12","ALL","사모수급","A005380","현대차","-4.04450369046222E-02","OK","118"
"2018-02-12","ALL","사모수급","A005420","코스모화학","-.137133453706032","OK","119"
"2018-02-12","ALL","사모수급","A005440","현대지에프홀딩스",".197014049477074","OK","120"
"2018-02-12","ALL","사모수급","A005490","POSCO홀딩스","-3.07142532830866E-02","OK","121"
"2018-02-12","ALL","사모수급","A005500","삼진제약","-.255219988533595","OK","122"
"2018-02-12","ALL","사모수급","A005610","삼립","1.86665837040724E-02","OK","123"
"2018-02-12","ALL","사모수급","A005680","삼영전자","-1.58102766798419E-02","OK","124"
"2018-02-12","ALL","사모수급","A005690","파미셀","-.304967764372275","OK","125"
"2018-02-12","ALL","사모수급","A005720","넥센","7.42096670459605E-03","OK","126"
"2018-02-12","ALL","사모수급","A005810","풍산홀딩스","-1.41027147725937E-02","OK","127"
"2018-02-12","ALL","사모수급","A005830","DB손해보험","3.60998011551936E-02","OK","128"
"2018-02-12","ALL","사모수급","A005850","에스엘","-7.58773316471704E-03","OK","129"
"2018-02-12","ALL","사모수급","A005880","대한해운",".303578726136961","OK","130"
"2018-02-12","ALL","사모수급","A005930","삼성전자","-7.66567081513915E-03","OK","131"
"2018-02-12","ALL","사모수급","A005940","NH투자증권","-.161242321001035","OK","132"
"2018-02-12","ALL","사모수급","A006040","동원산업",".156978623205134","OK","133"
"2018-02-12","ALL","사모수급","A006060","화승인더","1.33902098437171E-02","OK","134"
"2018-02-12","ALL","사모수급","A006120","SK디스커버리",".349046833646581","OK","135"
"2018-02-12","ALL","사모수급","A006260","LS","2.79746363297277E-02","OK","136"
"2018-02-12","ALL","사모수급","A006280","녹십자",".137360059747873","OK","137"
"2018-02-12","ALL","사모수급","A006360","GS건설","6.28294503809035E-02","OK","138"
"2018-02-12","ALL","사모수급","A006380","카프로",".627250900360144","OK","139"
"2018-02-12","ALL","사모수급","A006400","삼성SDI","-.226469691121254","OK","140"
"2018-02-12","ALL","사모수급","A006650","대한유화",".535095374641566","OK","141"
"2018-02-12","ALL","사모수급","A006730","서부T&D","6.68555041432819E-02","OK","142"
"2018-02-12","ALL","사모수급","A006800","미래에셋증권",".041485232324927","OK","143"
"2018-02-12","ALL","사모수급","A006840","AK홀딩스",".109779081741699","OK","144"
"2018-02-12","ALL","사모수급","A007070","GS리테일","-.136637555992395","OK","145"
"2018-02-12","ALL","사모수급","A007160","사조산업",".307922272047833","OK","146"
"2018-02-12","ALL","사모수급","A007210","벽산",".482418120830664","OK","147"
"2018-02-12","ALL","사모수급","A007310","오뚜기","-.105368565791834","OK","148"
"2018-02-12","ALL","사모수급","A007340","DN오토모티브","3.10742363506417E-03","OK","149"
"2018-02-12","ALL","사모수급","A007390","네이처셀","-.197128552239066","OK","150"
"2018-02-12","ALL","사모수급","A007460","에이프로젠","0","OK","151"
"2018-02-12","ALL","사모수급","A007570","일양약품","6.10817976243079E-02","OK","152"
"2018-02-12","ALL","사모수급","A007690","국도화학","4.50796849725544E-02","OK","153"
"2018-02-12","ALL","사모수급","A007700","F&F홀딩스","-9.77178161644181E-02","OK","154"
"2018-02-12","ALL","사모수급","A007720","소노스퀘어","9.34433888802367E-03","OK","155"
"2018-02-12","ALL","사모수급","A007810","코리아써키트","-.222496909765142","OK","156"
"2018-02-12","ALL","사모수급","A007820","엠엑스로보틱스","-9.79228486646884E-02","OK","157"
"2018-02-12","ALL","사모수급","A008060","대덕","2.54577083819505E-02","OK","158"
"2018-02-12","ALL","사모수급","A008490","서흥",".224197077334486","OK","159"
"2018-02-12","ALL","사모수급","A008700","아남전자","0","OK","160"
"2018-02-12","ALL","사모수급","A008730","율촌화학","7.40037950664137E-02","OK","161"
"2018-02-12","ALL","사모수급","A008770","호텔신라","-5.27149575946604E-02","OK","162"
"2018-02-12","ALL","사모수급","A008930","한미사이언스","-2.83520924856829E-02","OK","163"
"2018-02-12","ALL","사모수급","A009150","삼성전기","3.39504630715048E-02","OK","164"
