Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-09","ALL","사모수급","A000070","삼양홀딩스","-.015220700152207","OK","14"
"2025-05-09","ALL","사모수급","A000080","하이트진로","-1.14129194247889E-02","OK","15"
"2025-05-09","ALL","사모수급","A000100","유한양행","-4.60486351968334E-02","OK","16"
"2025-05-09","ALL","사모수급","A000120","CJ대한통운","3.07337273001769E-02","OK","17"
"2025-05-09","ALL","사모수급","A000150","두산","2.87372417605701E-02","OK","18"
"2025-05-09","ALL","사모수급","A000210","DL","3.05131291213914E-02","OK","19"
"2025-05-09","ALL","사모수급","A000240","한국앤컴퍼니","-.048020323440114","OK","20"
"2025-05-09","ALL","사모수급","A000250","삼천당제약","-.119970764405955","OK","21"
"2025-05-09","ALL","사모수급","A000270","기아","-3.28882516623421E-02","OK","22"
"2025-05-09","ALL","사모수급","A000370","한화손해보험","3.73962837443029E-02","OK","23"
"2025-05-09","ALL","사모수급","A000400","롯데손해보험","1.64402704424488E-02","OK","24"
"2025-05-09","ALL","사모수급","A000490","대동","1.67385027409298E-02","OK","25"
"2025-05-09","ALL","사모수급","A000500","가온전선","1.00147477449669","OK","26"
"2025-05-09","ALL","사모수급","A000520","삼일제약",".206980901307743","OK","27"
"2025-05-09","ALL","사모수급","A000640","동아쏘시오홀딩스",".429129365627863","OK","28"
"2025-05-09","ALL","사모수급","A000660","SK하이닉스","-2.86129607138305E-02","OK","29"
"2025-05-09","ALL","사모수급","A000670","영풍","8.60464024781364E-02","OK","30"
"2025-05-09","ALL","사모수급","A000680","LS네트웍스","1.68074288835665E-02","OK","31"
"2025-05-09","ALL","사모수급","A000720","현대건설","-5.13514190526289E-02","OK","32"
"2025-05-09","ALL","사모수급","A000810","삼성화재","-4.89840324944603E-03","OK","33"
"2025-05-09","ALL","사모수급","A000880","한화","-6.69557990787689E-02","OK","34"
"2025-05-09","ALL","사모수급","A000990","DB하이텍","7.84481966107928E-02","OK","35"
"2025-05-09","ALL","사모수급","A001040","CJ",".649996041972681","OK","36"
"2025-05-09","ALL","사모수급","A001060","JW중외제약",".109235777930089","OK","37"
"2025-05-09","ALL","사모수급","A001120","LX인터내셔널","-6.08941830030447E-02","OK","38"
"2025-05-09","ALL","사모수급","A001200","유진투자증권","3.79722802354281E-02","OK","39"
"2025-05-09","ALL","사모수급","A001270","부국증권","1.55225270674066E-02","OK","40"
"2025-05-09","ALL","사모수급","A001340","PKC",".021041999831664","OK","41"
"2025-05-09","ALL","사모수급","A001390","KG케미칼","-4.18480080348175E-03","OK","42"
"2025-05-09","ALL","사모수급","A001430","세아베스틸지주",".01284168042561","OK","43"
"2025-05-09","ALL","사모수급","A001440","대한전선","-6.37240324567739E-02","OK","44"
"2025-05-09","ALL","사모수급","A001450","현대해상","-1.56913731072281E-02","OK","45"
"2025-05-09","ALL","사모수급","A001500","현대차증권","-5.85299735074857E-02","OK","46"
"2025-05-09","ALL","사모수급","A001530","DI동일",".1343380970049","OK","47"
"2025-05-09","ALL","사모수급","A001570","금양","0","OK","48"
"2025-05-09","ALL","사모수급","A001680","대상","-.260640548027456","OK","49"
"2025-05-09","ALL","사모수급","A001720","신영증권","-1.40880086185464E-02","OK","50"
"2025-05-09","ALL","사모수급","A001740","SK네트웍스","1.17229171306988E-03","OK","51"
"2025-05-09","ALL","사모수급","A001790","대한제당","4.02479272317476E-03","OK","52"
"2025-05-09","ALL","사모수급","A001800","오리온홀딩스","3.48317625867062E-02","OK","53"
"2025-05-09","ALL","사모수급","A001820","삼화콘덴서","0","OK","54"
"2025-05-09","ALL","사모수급","A001940","KISCO홀딩스","3.75615069676595E-03","OK","55"
"2025-05-09","ALL","사모수급","A002020","코오롱","-5.60370591751345E-02","OK","56"
"2025-05-09","ALL","사모수급","A002030","아세아","-.135779816513761","OK","57"
"2025-05-09","ALL","사모수급","A002240","고려제강","1.58957240502305E-02","OK","58"
"2025-05-09","ALL","사모수급","A002310","아세아제지","-1.09878075490983","OK","59"
"2025-05-09","ALL","사모수급","A002320","한진","1.48665725117074E-02","OK","60"
"2025-05-09","ALL","사모수급","A002350","넥센타이어","-6.19284519951283E-03","OK","61"
"2025-05-09","ALL","사모수급","A002380","KCC",".180340459454993","OK","62"
"2025-05-09","ALL","사모수급","A002710","TCC스틸","2.07215234464038E-03","OK","63"
"2025-05-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.98899038653317E-03","OK","64"
"2025-05-09","ALL","사모수급","A002810","삼영무역","4.23047635163719E-03","OK","65"
"2025-05-09","ALL","사모수급","A002840","미원상사","9.87800661826443E-03","OK","66"
"2025-05-09","ALL","사모수급","A002960","한국쉘석유",".020852641334569","OK","67"
"2025-05-09","ALL","사모수급","A003000","부광약품","1.63218672216102E-02","OK","68"
"2025-05-09","ALL","사모수급","A003030","세아제강지주","-.314215783554938","OK","69"
"2025-05-09","ALL","사모수급","A003090","대웅","4.16190789601038E-02","OK","70"
"2025-05-09","ALL","사모수급","A003160","디아이","-.546697038724374","OK","71"
"2025-05-09","ALL","사모수급","A003220","대원제약","1.77784098990186E-02","OK","72"
"2025-05-09","ALL","사모수급","A003230","삼양식품","-.256804225232018","OK","73"
"2025-05-09","ALL","사모수급","A003240","태광산업","1.12268096213758E-02","OK","74"
"2025-05-09","ALL","사모수급","A003280","흥아해운","1.75746924428823E-02","OK","75"
"2025-05-09","ALL","사모수급","A003300","한일홀딩스","1.65234633179114E-02","OK","76"
"2025-05-09","ALL","사모수급","A003380","하림지주","-1.37620202645748E-02","OK","77"
"2025-05-09","ALL","사모수급","A003470","유안타증권","3.00607226597727E-02","OK","78"
"2025-05-09","ALL","사모수급","A003490","대한항공","2.74945583686562E-02","OK","79"
"2025-05-09","ALL","사모수급","A003520","영진약품","1.47775971627013E-02","OK","80"
"2025-05-09","ALL","사모수급","A003530","한화투자증권","4.58193768564748E-02","OK","81"
"2025-05-09","ALL","사모수급","A003540","대신증권",".038963324199995","OK","82"
"2025-05-09","ALL","사모수급","A003550","LG","2.51029383478354E-02","OK","83"
"2025-05-09","ALL","사모수급","A003570","SNT다이내믹스","2.23549324561684E-02","OK","84"
