Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-23","ALL","사모수급","A000020","동화약품","-.113981762917933","OK","14"
"2018-05-23","ALL","사모수급","A000050","경방","2.16689940771416E-02","OK","15"
"2018-05-23","ALL","사모수급","A000070","삼양홀딩스",".120165056908357","OK","16"
"2018-05-23","ALL","사모수급","A000080","하이트진로","-5.71686070364467E-02","OK","17"
"2018-05-23","ALL","사모수급","A000100","유한양행","-5.70849111460948E-02","OK","18"
"2018-05-23","ALL","사모수급","A000120","CJ대한통운","6.37100684460381E-02","OK","19"
"2018-05-23","ALL","사모수급","A000150","두산","1.01411930652678E-02","OK","20"
"2018-05-23","ALL","사모수급","A000210","DL","-.57849817606167","OK","21"
"2018-05-23","ALL","사모수급","A000240","한국앤컴퍼니","4.81176262783148E-02","OK","22"
"2018-05-23","ALL","사모수급","A000250","삼천당제약","4.78150401740093E-02","OK","23"
"2018-05-23","ALL","사모수급","A000270","기아","2.62823670497807E-02","OK","24"
"2018-05-23","ALL","사모수급","A000370","한화손해보험","-.103483959986202","OK","25"
"2018-05-23","ALL","사모수급","A000400","롯데손해보험","-3.84365916352367E-02","OK","26"
"2018-05-23","ALL","사모수급","A000430","대원강업","-.021362956633198","OK","27"
"2018-05-23","ALL","사모수급","A000480","CR홀딩스","-8.93921334922527E-03","OK","28"
"2018-05-23","ALL","사모수급","A000540","흥국화재",".432530432530432","OK","29"
"2018-05-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.59400333578992E-02","OK","30"
"2018-05-23","ALL","사모수급","A000660","SK하이닉스","5.06319637259657E-02","OK","31"
"2018-05-23","ALL","사모수급","A000670","영풍","9.5464786222522E-03","OK","32"
"2018-05-23","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-05-23","ALL","사모수급","A000720","현대건설","-.250427044011894","OK","34"
"2018-05-23","ALL","사모수급","A000810","삼성화재","-3.79712801903124E-02","OK","35"
"2018-05-23","ALL","사모수급","A000880","한화",".101070502362645","OK","36"
"2018-05-23","ALL","사모수급","A000970","한국주철관",".863403391696192","OK","37"
"2018-05-23","ALL","사모수급","A000990","DB하이텍","2.98102083402338E-02","OK","38"
"2018-05-23","ALL","사모수급","A001040","CJ",".112187333688132","OK","39"
"2018-05-23","ALL","사모수급","A001060","JW중외제약",".193075818460462","OK","40"
"2018-05-23","ALL","사모수급","A001120","LX인터내셔널",".13412192055139","OK","41"
"2018-05-23","ALL","사모수급","A001130","대한제분",".733520245158766","OK","42"
"2018-05-23","ALL","사모수급","A001200","유진투자증권",".112825430852114","OK","43"
"2018-05-23","ALL","사모수급","A001230","동국홀딩스","7.45591939546599E-02","OK","44"
"2018-05-23","ALL","사모수급","A001250","GS글로벌","1.31700250230475E-02","OK","45"
"2018-05-23","ALL","사모수급","A001260","남광토건","3.24622626197046E-02","OK","46"
"2018-05-23","ALL","사모수급","A001270","부국증권","0","OK","47"
"2018-05-23","ALL","사모수급","A001390","KG케미칼",".420380023541281","OK","48"
