Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-18","ALL","사모수급","A000020","동화약품","9.52380952380952E-02","OK","14"
"2016-07-18","ALL","사모수급","A000050","경방","-4.42135514535205E-03","OK","15"
"2016-07-18","ALL","사모수급","A000070","삼양홀딩스","-6.01393358118029E-02","OK","16"
"2016-07-18","ALL","사모수급","A000080","하이트진로",".12129906634709","OK","17"
"2016-07-18","ALL","사모수급","A000100","유한양행","-9.97271559709045E-02","OK","18"
"2016-07-18","ALL","사모수급","A000120","CJ대한통운","-2.89594627027906E-02","OK","19"
"2016-07-18","ALL","사모수급","A000140","하이트진로홀딩스","3.15686460207722E-02","OK","20"
"2016-07-18","ALL","사모수급","A000150","두산","-.242613378970152","OK","21"
"2016-07-18","ALL","사모수급","A000210","DL","9.21013852048335E-02","OK","22"
"2016-07-18","ALL","사모수급","A000230","일동홀딩스","4.85987364328527E-02","OK","23"
"2016-07-18","ALL","사모수급","A000240","한국앤컴퍼니","-3.59903900984361E-02","OK","24"
"2016-07-18","ALL","사모수급","A000270","기아","-1.82062698873246E-02","OK","25"
"2016-07-18","ALL","사모수급","A000370","한화손해보험","-.050371681956253","OK","26"
"2016-07-18","ALL","사모수급","A000390","SP삼화","-1.79797907152361E-02","OK","27"
"2016-07-18","ALL","사모수급","A000400","롯데손해보험","-2.8533112677262E-03","OK","28"
"2016-07-18","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-07-18","ALL","사모수급","A000480","CR홀딩스","6.13496932515337E-03","OK","30"
"2016-07-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.18942064401721E-02","OK","31"
"2016-07-18","ALL","사모수급","A000660","SK하이닉스","8.69171047651888E-02","OK","32"
"2016-07-18","ALL","사모수급","A000670","영풍",".150798663866933","OK","33"
"2016-07-18","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-07-18","ALL","사모수급","A000700","유수홀딩스","-5.01195157683707E-02","OK","35"
"2016-07-18","ALL","사모수급","A000720","현대건설","-.179053495675169","OK","36"
"2016-07-18","ALL","사모수급","A000810","삼성화재","3.23394398585986E-02","OK","37"
"2016-07-18","ALL","사모수급","A000880","한화","-.011776612383844","OK","38"
"2016-07-18","ALL","사모수급","A000970","한국주철관","","BLANK","39"
"2016-07-18","ALL","사모수급","A000990","DB하이텍","-.440045316319838","OK","40"
"2016-07-18","ALL","사모수급","A001040","CJ","7.25941934635256E-02","OK","41"
"2016-07-18","ALL","사모수급","A001060","JW중외제약","-6.36925036692421E-02","OK","42"
"2016-07-18","ALL","사모수급","A001120","LX인터내셔널","-.034630595438458","OK","43"
"2016-07-18","ALL","사모수급","A001130","대한제분","-.10078678717732","OK","44"
"2016-07-18","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2016-07-18","ALL","사모수급","A001230","동국홀딩스","5.99098747102185E-02","OK","46"
"2016-07-18","ALL","사모수급","A001430","세아베스틸지주",".176854805459714","OK","47"
"2016-07-18","ALL","사모수급","A001440","대한전선","-9.66621048936462E-03","OK","48"
"2016-07-18","ALL","사모수급","A001450","현대해상","-2.64080189835931E-03","OK","49"
"2016-07-18","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-07-18","ALL","사모수급","A001500","현대차증권","1.38705874193772E-02","OK","51"
"2016-07-18","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-07-18","ALL","사모수급","A001520","동양","9.08898489734427E-02","OK","53"
"2016-07-18","ALL","사모수급","A001630","종근당홀딩스","-.22356097331388","OK","54"
"2016-07-18","ALL","사모수급","A001680","대상",".424485220856858","OK","55"
"2016-07-18","ALL","사모수급","A001720","신영증권","0","OK","56"
"2016-07-18","ALL","사모수급","A001740","SK네트웍스","-.105758313057583","OK","57"
"2016-07-18","ALL","사모수급","A001780","알루코","7.19569409665256E-02","OK","58"
