Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-22","ALL","사모수급","A000050","경방","-2.21065042247986E-02","OK","14"
"2017-09-22","ALL","사모수급","A000070","삼양홀딩스",".010761714125826","OK","15"
"2017-09-22","ALL","사모수급","A000080","하이트진로","-3.41323233101747E-02","OK","16"
"2017-09-22","ALL","사모수급","A000100","유한양행","-2.24458204334365E-02","OK","17"
"2017-09-22","ALL","사모수급","A000120","CJ대한통운","2.39341498694028E-02","OK","18"
"2017-09-22","ALL","사모수급","A000140","하이트진로홀딩스","-3.69877200769345E-03","OK","19"
"2017-09-22","ALL","사모수급","A000150","두산","-8.55657989164294E-02","OK","20"
"2017-09-22","ALL","사모수급","A000210","DL",".076761851362356","OK","21"
"2017-09-22","ALL","사모수급","A000240","한국앤컴퍼니","-.168039160430431","OK","22"
"2017-09-22","ALL","사모수급","A000250","삼천당제약","-9.68018168956402E-02","OK","23"
"2017-09-22","ALL","사모수급","A000270","기아","2.01523237714032E-02","OK","24"
"2017-09-22","ALL","사모수급","A000370","한화손해보험","2.27464003821395E-02","OK","25"
"2017-09-22","ALL","사모수급","A000400","롯데손해보험","-.18813937992396","OK","26"
"2017-09-22","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-09-22","ALL","사모수급","A000540","흥국화재",".493318645529","OK","28"
"2017-09-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.222797460366521","OK","29"
"2017-09-22","ALL","사모수급","A000660","SK하이닉스","7.20446584233237E-02","OK","30"
"2017-09-22","ALL","사모수급","A000670","영풍","-.127590393678102","OK","31"
"2017-09-22","ALL","사모수급","A000720","현대건설","1.94050414297635E-02","OK","32"
"2017-09-22","ALL","사모수급","A000810","삼성화재","-6.22137887975186E-03","OK","33"
"2017-09-22","ALL","사모수급","A000880","한화","-.138042576863446","OK","34"
"2017-09-22","ALL","사모수급","A000990","DB하이텍","-.457672212955432","OK","35"
"2017-09-22","ALL","사모수급","A001040","CJ","6.93511944486882E-02","OK","36"
"2017-09-22","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2017-09-22","ALL","사모수급","A001120","LX인터내셔널",".138921464268317","OK","38"
"2017-09-22","ALL","사모수급","A001130","대한제분","-2.57964658841739E-02","OK","39"
"2017-09-22","ALL","사모수급","A001200","유진투자증권","2.95805478317458E-03","OK","40"
"2017-09-22","ALL","사모수급","A001230","동국홀딩스","-8.76535930004622E-02","OK","41"
"2017-09-22","ALL","사모수급","A001250","GS글로벌","","BLANK","42"
"2017-09-22","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-09-22","ALL","사모수급","A001430","세아베스틸지주","-5.72593928935603E-02","OK","44"
"2017-09-22","ALL","사모수급","A001440","대한전선","-8.43013943450625E-04","OK","45"
"2017-09-22","ALL","사모수급","A001450","현대해상","3.99147211227748E-02","OK","46"
"2017-09-22","ALL","사모수급","A001500","현대차증권",".153464762129619","OK","47"
"2017-09-22","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-09-22","ALL","사모수급","A001520","동양","-1.98090408462422E-03","OK","49"
"2017-09-22","ALL","사모수급","A001630","종근당홀딩스","-.14451302122535","OK","50"
"2017-09-22","ALL","사모수급","A001680","대상","-.103077781281075","OK","51"
"2017-09-22","ALL","사모수급","A001720","신영증권","0","OK","52"
"2017-09-22","ALL","사모수급","A001740","SK네트웍스","-.139404384473763","OK","53"
"2017-09-22","ALL","사모수급","A001780","알루코","-2.67031609866818E-02","OK","54"
"2017-09-22","ALL","사모수급","A001800","오리온홀딩스","-2.86235643493506E-02","OK","55"
"2017-09-22","ALL","사모수급","A001820","삼화콘덴서",".734954594428198","OK","56"
"2017-09-22","ALL","사모수급","A001940","KISCO홀딩스","0","OK","57"
"2017-09-22","ALL","사모수급","A002020","코오롱",".093402937714315","OK","58"
"2017-09-22","ALL","사모수급","A002240","고려제강","-2.8673835125448E-03","OK","59"
"2017-09-22","ALL","사모수급","A002320","한진","-.134186033232456","OK","60"
"2017-09-22","ALL","사모수급","A002350","넥센타이어","1.97659709044908E-02","OK","61"
"2017-09-22","ALL","사모수급","A002380","KCC","-.110171799910501","OK","62"
"2017-09-22","ALL","사모수급","A002390","한독","-.023551577955723","OK","63"
"2017-09-22","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-09-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.255197642631988","OK","65"
"2017-09-22","ALL","사모수급","A002810","삼영무역",".142703114099068","OK","66"
"2017-09-22","ALL","사모수급","A002960","한국쉘석유","-5.71210967250571E-03","OK","67"
"2017-09-22","ALL","사모수급","A002990","금호건설","-.212609139358204","OK","68"
"2017-09-22","ALL","사모수급","A003000","부광약품","-7.6250231473917E-03","OK","69"
"2017-09-22","ALL","사모수급","A003030","세아제강지주","-.103508771929825","OK","70"
"2017-09-22","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-09-22","ALL","사모수급","A003070","코오롱글로벌","","BLANK","72"
"2017-09-22","ALL","사모수급","A003090","대웅","4.17619131352207E-02","OK","73"
"2017-09-22","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-09-22","ALL","사모수급","A003200","일신방직","0","OK","75"
"2017-09-22","ALL","사모수급","A003220","대원제약","-5.13130093570782E-02","OK","76"
"2017-09-22","ALL","사모수급","A003230","삼양식품",".893073824200359","OK","77"
"2017-09-22","ALL","사모수급","A003240","태광산업","1.64114193639829E-02","OK","78"
"2017-09-22","ALL","사모수급","A003300","한일홀딩스","6.54478816702299E-03","OK","79"
"2017-09-22","ALL","사모수급","A003380","하림지주","-.232807876119978","OK","80"
"2017-09-22","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2017-09-22","ALL","사모수급","A003490","대한항공","-.260696261532033","OK","82"
"2017-09-22","ALL","사모수급","A003520","영진약품","6.77992049996446E-02","OK","83"
"2017-09-22","ALL","사모수급","A003530","한화투자증권",".135106681639528","OK","84"
"2017-09-22","ALL","사모수급","A003540","대신증권","5.4332323657652E-03","OK","85"
"2017-09-22","ALL","사모수급","A003550","LG","-1.20881066540761E-03","OK","86"
"2017-09-22","ALL","사모수급","A003570","SNT다이내믹스","-.355317924943318","OK","87"
"2017-09-22","ALL","사모수급","A003620","KG모빌리티","-2.02770349905585E-02","OK","88"
"2017-09-22","ALL","사모수급","A003670","포스코퓨처엠","-.349844955076727","OK","89"
"2017-09-22","ALL","사모수급","A003690","코리안리","-1.92740976066888E-02","OK","90"
"2017-09-22","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2017-09-22","ALL","사모수급","A003850","보령","-.145706943598167","OK","92"
"2017-09-22","ALL","사모수급","A003920","남양유업","-7.85024154589372E-02","OK","93"
"2017-09-22","ALL","사모수급","A004000","롯데정밀화학","-6.16335494847956E-02","OK","94"
"2017-09-22","ALL","사모수급","A004020","현대제철","-6.51460891635317E-02","OK","95"
"2017-09-22","ALL","사모수급","A004150","한솔홀딩스","0","OK","96"
"2017-09-22","ALL","사모수급","A004170","신세계","-3.72173805167013E-02","OK","97"
"2017-09-22","ALL","사모수급","A004360","세방","0","OK","98"
"2017-09-22","ALL","사모수급","A004370","농심","-1.98074713782039E-02","OK","99"
"2017-09-22","ALL","사모수급","A004380","삼익THK",".12075643654591","OK","100"
"2017-09-22","ALL","사모수급","A004430","송원산업","-.577537969624301","OK","101"
"2017-09-22","ALL","사모수급","A004490","세방전지","1.36239782016349E-02","OK","102"
"2017-09-22","ALL","사모수급","A004690","삼천리","-.03425126729689","OK","103"
"2017-09-22","ALL","사모수급","A004710","한솔테크닉스","8.61499583608535E-03","OK","104"
"2017-09-22","ALL","사모수급","A004800","효성","-5.51494441801116E-02","OK","105"
"2017-09-22","ALL","사모수급","A004990","롯데지주","-5.16286662715741E-02","OK","106"
"2017-09-22","ALL","사모수급","A005070","코스모신소재","","BLANK","107"
"2017-09-22","ALL","사모수급","A005180","빙그레","-3.49458339573661E-02","OK","108"
"2017-09-22","ALL","사모수급","A005250","녹십자홀딩스","2.93529383656557E-02","OK","109"
"2017-09-22","ALL","사모수급","A005290","동진쎄미켐","-.431289075124539","OK","110"
"2017-09-22","ALL","사모수급","A005300","롯데칠성","3.18637082983718E-03","OK","111"
"2017-09-22","ALL","사모수급","A005380","현대차","1.42369020501139E-02","OK","112"
"2017-09-22","ALL","사모수급","A005420","코스모화학","","BLANK","113"
"2017-09-22","ALL","사모수급","A005440","현대지에프홀딩스","-6.30305067652744E-02","OK","114"
"2017-09-22","ALL","사모수급","A005490","POSCO홀딩스","-3.77822876635433E-02","OK","115"
"2017-09-22","ALL","사모수급","A005500","삼진제약","3.72300819061802E-02","OK","116"
"2017-09-22","ALL","사모수급","A005610","삼립","-.156962842347695","OK","117"
"2017-09-22","ALL","사모수급","A005680","삼영전자","-.043010752688172","OK","118"
"2017-09-22","ALL","사모수급","A005720","넥센","4.01105267849184E-02","OK","119"
"2017-09-22","ALL","사모수급","A005810","풍산홀딩스","5.58647214284179E-02","OK","120"
"2017-09-22","ALL","사모수급","A005830","DB손해보험","3.15080399826163E-02","OK","121"
"2017-09-22","ALL","사모수급","A005850","에스엘","-2.78437234385533E-02","OK","122"
