Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-17","ALL","사모수급","A000070","삼양홀딩스",".13209304912471","OK","14"
"2025-09-17","ALL","사모수급","A000080","하이트진로","2.70685492720755E-02","OK","15"
"2025-09-17","ALL","사모수급","A000100","유한양행","4.00070394900086E-02","OK","16"
"2025-09-17","ALL","사모수급","A000120","CJ대한통운","-3.37604380416836E-02","OK","17"
"2025-09-17","ALL","사모수급","A000150","두산",".272279306009445","OK","18"
"2025-09-17","ALL","사모수급","A000210","DL","-.185471786179281","OK","19"
"2025-09-17","ALL","사모수급","A000240","한국앤컴퍼니","3.03712524043908E-02","OK","20"
"2025-09-17","ALL","사모수급","A000250","삼천당제약",".026010975250442","OK","21"
"2025-09-17","ALL","사모수급","A000270","기아","-5.07291097065496E-02","OK","22"
"2025-09-17","ALL","사모수급","A000320","노루홀딩스","-.079949745874022","OK","23"
"2025-09-17","ALL","사모수급","A000370","한화손해보험","5.79994646203266E-02","OK","24"
"2025-09-17","ALL","사모수급","A000400","롯데손해보험","-1.89548306385882E-03","OK","25"
"2025-09-17","ALL","사모수급","A000490","대동","-.0178049996439","OK","26"
"2025-09-17","ALL","사모수급","A000500","가온전선","1.74016577368686E-02","OK","27"
"2025-09-17","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-09-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-.152572229080267","OK","29"
"2025-09-17","ALL","사모수급","A000660","SK하이닉스","2.25939695264581E-02","OK","30"
"2025-09-17","ALL","사모수급","A000670","영풍","4.48570182543144E-02","OK","31"
"2025-09-17","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-09-17","ALL","사모수급","A000720","현대건설",".227883735660497","OK","33"
"2025-09-17","ALL","사모수급","A000810","삼성화재","-1.13351193538785E-03","OK","34"
"2025-09-17","ALL","사모수급","A000880","한화","-2.09888949664814E-02","OK","35"
"2025-09-17","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-17","ALL","사모수급","A000990","DB하이텍","4.01165797474105E-02","OK","37"
"2025-09-17","ALL","사모수급","A001040","CJ","2.79880837175765E-02","OK","38"
"2025-09-17","ALL","사모수급","A001060","JW중외제약",".150207980280388","OK","39"
"2025-09-17","ALL","사모수급","A001120","LX인터내셔널","9.04953751642404E-02","OK","40"
"2025-09-17","ALL","사모수급","A001130","대한제분","0","OK","41"
"2025-09-17","ALL","사모수급","A001200","유진투자증권","3.08166409861325E-03","OK","42"
"2025-09-17","ALL","사모수급","A001270","부국증권",".0468645793904","OK","43"
"2025-09-17","ALL","사모수급","A001340","PKC","0","OK","44"
"2025-09-17","ALL","사모수급","A001390","KG케미칼","-1.22605363984674E-02","OK","45"
"2025-09-17","ALL","사모수급","A001430","세아베스틸지주",".174589714171697","OK","46"
"2025-09-17","ALL","사모수급","A001440","대한전선","5.07612592623336E-02","OK","47"
"2025-09-17","ALL","사모수급","A001450","현대해상","-4.90882461815782E-02","OK","48"
"2025-09-17","ALL","사모수급","A001460","BYC","","BLANK","49"
"2025-09-17","ALL","사모수급","A001500","현대차증권","-1.99413723652462E-03","OK","50"
"2025-09-17","ALL","사모수급","A001510","SK증권","-9.78122656581135E-03","OK","51"
"2025-09-17","ALL","사모수급","A001530","DI동일","-2.35092214921303E-02","OK","52"
"2025-09-17","ALL","사모수급","A001570","금양","0","OK","53"
"2025-09-17","ALL","사모수급","A001680","대상","1.52237897087182E-02","OK","54"
"2025-09-17","ALL","사모수급","A001720","신영증권",".066957128576548","OK","55"
"2025-09-17","ALL","사모수급","A001740","SK네트웍스","-3.01616665326148E-03","OK","56"
"2025-09-17","ALL","사모수급","A001790","대한제당","0","OK","57"
"2025-09-17","ALL","사모수급","A001800","오리온홀딩스","5.57307092130824E-03","OK","58"
"2025-09-17","ALL","사모수급","A001820","삼화콘덴서","-.114650137938447","OK","59"
"2025-09-17","ALL","사모수급","A001940","KISCO홀딩스","-6.64612410126276E-02","OK","60"
"2025-09-17","ALL","사모수급","A002020","코오롱","1.04797904041919","OK","61"
"2025-09-17","ALL","사모수급","A002030","아세아","-6.01516380829813E-02","OK","62"
"2025-09-17","ALL","사모수급","A002240","고려제강","-2.04398659144796E-03","OK","63"
"2025-09-17","ALL","사모수급","A002310","아세아제지","1.54966682163335E-02","OK","64"
"2025-09-17","ALL","사모수급","A002320","한진","-2.21427893588081E-02","OK","65"
"2025-09-17","ALL","사모수급","A002350","넥센타이어",".222582310938585","OK","66"
"2025-09-17","ALL","사모수급","A002380","KCC",".348308619298679","OK","67"
"2025-09-17","ALL","사모수급","A002710","TCC스틸","-7.32889841019281E-02","OK","68"
"2025-09-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.84314307160547E-02","OK","69"
"2025-09-17","ALL","사모수급","A002810","삼영무역","-3.27396542692509E-03","OK","70"
"2025-09-17","ALL","사모수급","A002840","미원상사","0","OK","71"
"2025-09-17","ALL","사모수급","A002900","TYM","2.37821554560228E-02","OK","72"
"2025-09-17","ALL","사모수급","A002960","한국쉘석유","-1.74034110685694E-03","OK","73"
"2025-09-17","ALL","사모수급","A003000","부광약품","0","OK","74"
"2025-09-17","ALL","사모수급","A003030","세아제강지주","-.262075492301532","OK","75"
"2025-09-17","ALL","사모수급","A003090","대웅",".014556152272675","OK","76"
"2025-09-17","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2025-09-17","ALL","사모수급","A003160","디아이","1.51764259516884E-02","OK","78"
"2025-09-17","ALL","사모수급","A003220","대원제약","0","OK","79"
"2025-09-17","ALL","사모수급","A003230","삼양식품",".796493887775166","OK","80"
"2025-09-17","ALL","사모수급","A003240","태광산업","-.298427516547423","OK","81"
"2025-09-17","ALL","사모수급","A003280","흥아해운","0","OK","82"
"2025-09-17","ALL","사모수급","A003300","한일홀딩스","-1.05472252008367E-02","OK","83"
"2025-09-17","ALL","사모수급","A003350","한국화장품제조","0","OK","84"
"2025-09-17","ALL","사모수급","A003380","하림지주",".016141235813367","OK","85"
"2025-09-17","ALL","사모수급","A003470","유안타증권","1.85560535556253E-02","OK","86"
"2025-09-17","ALL","사모수급","A003490","대한항공","7.99459901032754E-02","OK","87"
"2025-09-17","ALL","사모수급","A003520","영진약품","0","OK","88"
"2025-09-17","ALL","사모수급","A003530","한화투자증권",".160040917677922","OK","89"
"2025-09-17","ALL","사모수급","A003540","대신증권","5.78355438495025E-02","OK","90"
"2025-09-17","ALL","사모수급","A003550","LG","4.17139850817168E-03","OK","91"
"2025-09-17","ALL","사모수급","A003570","SNT다이내믹스","-1.03572461291764","OK","92"
"2025-09-17","ALL","사모수급","A003620","KG모빌리티","1.13106178424996E-02","OK","93"
"2025-09-17","ALL","사모수급","A003670","포스코퓨처엠","-4.13336437949245E-02","OK","94"
"2025-09-17","ALL","사모수급","A003690","코리안리",".176867756259387","OK","95"
"2025-09-17","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2025-09-17","ALL","사모수급","A003850","보령","4.09009107269455E-03","OK","97"
"2025-09-17","ALL","사모수급","A003920","남양유업","1.93477059148701E-02","OK","98"
"2025-09-17","ALL","사모수급","A003960","사조대림","0","OK","99"
"2025-09-17","ALL","사모수급","A004000","롯데정밀화학",".147567012234986","OK","100"
"2025-09-17","ALL","사모수급","A004020","현대제철","-3.08830508820971E-02","OK","101"
"2025-09-17","ALL","사모수급","A004170","신세계",".157950934121824","OK","102"
"2025-09-17","ALL","사모수급","A004360","세방","-.100486975342042","OK","103"
"2025-09-17","ALL","사모수급","A004370","농심","3.45201058041243E-03","OK","104"
"2025-09-17","ALL","사모수급","A004490","세방전지","1.11086425238836E-03","OK","105"
"2025-09-17","ALL","사모수급","A004690","삼천리","-6.22471210706505E-02","OK","106"
"2025-09-17","ALL","사모수급","A004700","조광피혁","-2.16570012272301E-02","OK","107"
"2025-09-17","ALL","사모수급","A004800","효성","-.17529665587918","OK","108"
"2025-09-17","ALL","사모수급","A004980","성신양회","0","OK","109"
"2025-09-17","ALL","사모수급","A004990","롯데지주","-.034566797717893","OK","110"
"2025-09-17","ALL","사모수급","A005070","코스모신소재","-5.06619221374506E-02","OK","111"
"2025-09-17","ALL","사모수급","A005090","SGC에너지","-2.87968669008812E-03","OK","112"
"2025-09-17","ALL","사모수급","A005180","빙그레","-.238723108952117","OK","113"
"2025-09-17","ALL","사모수급","A005250","녹십자홀딩스","0","OK","114"
"2025-09-17","ALL","사모수급","A005290","동진쎄미켐",".28710141452889","OK","115"
"2025-09-17","ALL","사모수급","A005300","롯데칠성","-.156203640679268","OK","116"
"2025-09-17","ALL","사모수급","A005380","현대차","-3.74538479001033E-02","OK","117"
"2025-09-17","ALL","사모수급","A005420","코스모화학","-2.7177605652942E-03","OK","118"
"2025-09-17","ALL","사모수급","A005440","현대지에프홀딩스","-.252252850291252","OK","119"
"2025-09-17","ALL","사모수급","A005490","POSCO홀딩스","-1.59119986113165E-02","OK","120"
"2025-09-17","ALL","사모수급","A005500","삼진제약","0","OK","121"
"2025-09-17","ALL","사모수급","A005610","삼립","5.14105777263672E-02","OK","122"
"2025-09-17","ALL","사모수급","A005690","파미셀","-.139920045688178","OK","123"
"2025-09-17","ALL","사모수급","A005720","넥센","6.48487403132194E-03","OK","124"
"2025-09-17","ALL","사모수급","A005810","풍산홀딩스","-.169968753219105","OK","125"
"2025-09-17","ALL","사모수급","A005830","DB손해보험","4.93090163179971E-03","OK","126"
"2025-09-17","ALL","사모수급","A005850","에스엘","5.55381318279233E-02","OK","127"
"2025-09-17","ALL","사모수급","A005880","대한해운","-2.46461516794592E-02","OK","128"
"2025-09-17","ALL","사모수급","A005930","삼성전자","3.61050879602331E-02","OK","129"
"2025-09-17","ALL","사모수급","A005940","NH투자증권","2.99944318847193E-02","OK","130"
"2025-09-17","ALL","사모수급","A006040","동원산업","7.52592534673013E-02","OK","131"
"2025-09-17","ALL","사모수급","A006110","삼아알미늄","4.81220374870672E-03","OK","132"
"2025-09-17","ALL","사모수급","A006120","SK디스커버리","-4.13680411198329E-03","OK","133"
"2025-09-17","ALL","사모수급","A006220","제주은행","-7.04088996849202E-03","OK","134"
"2025-09-17","ALL","사모수급","A006260","LS",".2493854497007","OK","135"
"2025-09-17","ALL","사모수급","A006280","녹십자","-2.03431637433964E-02","OK","136"
"2025-09-17","ALL","사모수급","A006360","GS건설","-9.06087777253421E-02","OK","137"
"2025-09-17","ALL","사모수급","A006380","카프로","0","OK","138"
"2025-09-17","ALL","사모수급","A006400","삼성SDI","-8.07704324819014E-02","OK","139"
"2025-09-17","ALL","사모수급","A006650","대한유화","-.197441162533565","OK","140"
"2025-09-17","ALL","사모수급","A006730","서부T&D",".933053790631052","OK","141"
"2025-09-17","ALL","사모수급","A006800","미래에셋증권",".13311396251742","OK","142"
"2025-09-17","ALL","사모수급","A007070","GS리테일","-1.15006145640908E-02","OK","143"
"2025-09-17","ALL","사모수급","A007160","사조산업","-.106382978723404","OK","144"
"2025-09-17","ALL","사모수급","A007310","오뚜기","3.83371883506064E-03","OK","145"
"2025-09-17","ALL","사모수급","A007340","DN오토모티브","2.75105055743162E-02","OK","146"
"2025-09-17","ALL","사모수급","A007390","네이처셀","-5.89813913710224E-03","OK","147"
"2025-09-17","ALL","사모수급","A007660","이수페타시스",".422179251196654","OK","148"
"2025-09-17","ALL","사모수급","A007690","국도화학","3.10945273631841E-02","OK","149"
"2025-09-17","ALL","사모수급","A007700","F&F홀딩스","-1.42987874628232E-03","OK","150"
"2025-09-17","ALL","사모수급","A007810","코리아써키트","3.45877144438296E-03","OK","151"
"2025-09-17","ALL","사모수급","A008060","대덕","7.35835172921266E-02","OK","152"
"2025-09-17","ALL","사모수급","A008490","서흥","-.59199535120215","OK","153"
"2025-09-17","ALL","사모수급","A008730","율촌화학","2.12224108658744E-02","OK","154"
"2025-09-17","ALL","사모수급","A008770","호텔신라",".250688239184263","OK","155"
"2025-09-17","ALL","사모수급","A008930","한미사이언스","-.102019782055","OK","156"
"2025-09-17","ALL","사모수급","A009150","삼성전기","-6.88338346291824E-02","OK","157"
"2025-09-17","ALL","사모수급","A009160","SIMPAC","0","OK","158"
"2025-09-17","ALL","사모수급","A009240","한샘","-8.56498444027827E-03","OK","159"
"2025-09-17","ALL","사모수급","A009290","광동제약","-3.12724770929105E-03","OK","160"
"2025-09-17","ALL","사모수급","A009410","태영건설","0","OK","161"
"2025-09-17","ALL","사모수급","A009420","한올바이오파마","-5.75901154420041E-02","OK","162"
"2025-09-17","ALL","사모수급","A009450","경동나비엔",".399915984036967","OK","163"
"2025-09-17","ALL","사모수급","A009520","포스코엠텍","4.91746848722278E-03","OK","164"
"2025-09-17","ALL","사모수급","A009540","HD한국조선해양","3.58001196074903E-02","OK","165"
"2025-09-17","ALL","사모수급","A009680","모토닉","-2.45864212707667E-02","OK","166"
"2025-09-17","ALL","사모수급","A009830","한화솔루션","9.87050058369758E-02","OK","167"
"2025-09-17","ALL","사모수급","A009900","명신산업",".186140959472037","OK","168"
"2025-09-17","ALL","사모수급","A009970","영원무역홀딩스","-.167702761312708","OK","169"
"2025-09-17","ALL","사모수급","A010060","OCI홀딩스","-.717839029053846","OK","170"
"2025-09-17","ALL","사모수급","A010120","LS ELECTRIC","1.67209554831705E-02","OK","171"
"2025-09-17","ALL","사모수급","A010130","고려아연","8.76922638961605E-02","OK","172"
"2025-09-17","ALL","사모수급","A010140","삼성중공업","-8.78892150729101E-02","OK","173"
"2025-09-17","ALL","사모수급","A010690","화신","-.260628766900147","OK","174"
"2025-09-17","ALL","사모수급","A010780","아이에스동서","-1.69880234434724E-03","OK","175"
"2025-09-17","ALL","사모수급","A010950","S-Oil","-2.94626905096755E-02","OK","176"
"2025-09-17","ALL","사모수급","A011070","LG이노텍","-.223035716094014","OK","177"
"2025-09-17","ALL","사모수급","A011170","롯데케미칼","-3.45486790888362E-03","OK","178"
"2025-09-17","ALL","사모수급","A011200","HMM","-7.32782804501052E-03","OK","179"
"2025-09-17","ALL","사모수급","A011210","현대위아","-.326291540401288","OK","180"
"2025-09-17","ALL","사모수급","A011760","현대코퍼레이션","-2.61224489795918E-02","OK","181"
"2025-09-17","ALL","사모수급","A011780","금호석유화학","-.034199129667047","OK","182"
"2025-09-17","ALL","사모수급","A011790","SKC",".127934612337614","OK","183"
"2025-09-17","ALL","사모수급","A011930","신성이엔지","3.31905135477642E-02","OK","184"
"2025-09-17","ALL","사모수급","A012030","DB","-.044614641038034","OK","185"
"2025-09-17","ALL","사모수급","A012330","현대모비스","-6.79715988940837E-02","OK","186"
"2025-09-17","ALL","사모수급","A012450","한화에어로스페이스","4.21036633042305E-02","OK","187"
"2025-09-17","ALL","사모수급","A012510","더존비즈온",".266488044180152","OK","188"
"2025-09-17","ALL","사모수급","A012630","HDC","-5.40968568942132E-02","OK","189"
"2025-09-17","ALL","사모수급","A012750","에스원","1.56437942806288E-02","OK","190"
"2025-09-17","ALL","사모수급","A013030","하이록코리아","-.390694823931973","OK","191"
"2025-09-17","ALL","사모수급","A013120","동원개발","-6.94782185784756E-03","OK","192"
"2025-09-17","ALL","사모수급","A013890","지누스","-.892963732301889","OK","193"
"2025-09-17","ALL","사모수급","A014620","성광벤드",".983195035213723","OK","194"
"2025-09-17","ALL","사모수급","A014680","한솔케미칼","-8.02007074113679E-02","OK","195"
"2025-09-17","ALL","사모수급","A014820","동원시스템즈","-.01017834726259","OK","196"
"2025-09-17","ALL","사모수급","A014830","유니드","-6.81986095061284E-02","OK","197"
"2025-09-17","ALL","사모수급","A014940","오리엔탈정공",".297039190009263","OK","198"
"2025-09-17","ALL","사모수급","A015360","INVENI","-1.06837606837607E-02","OK","199"
"2025-09-17","ALL","사모수급","A015750","성우하이텍",".0125","OK","200"
"2025-09-17","ALL","사모수급","A015760","한국전력","-.174897655601577","OK","201"
"2025-09-17","ALL","사모수급","A015860","일진홀딩스","-6.86317006212975E-02","OK","202"
"2025-09-17","ALL","사모수급","A016360","삼성증권",".033366754342561","OK","203"
"2025-09-17","ALL","사모수급","A016380","KG스틸","-1.72398931126627E-03","OK","204"
"2025-09-17","ALL","사모수급","A016590","신대양제지","0","OK","205"
"2025-09-17","ALL","사모수급","A016610","DB증권","-1.05764145954521E-02","OK","206"
"2025-09-17","ALL","사모수급","A016800","퍼시스","-1.93236714975845E-03","OK","207"
"2025-09-17","ALL","사모수급","A016880","웅진","-4.28065532941588E-02","OK","208"
"2025-09-17","ALL","사모수급","A017390","서울가스",".362438220757825","OK","209"
"2025-09-17","ALL","사모수급","A017670","SK텔레콤","-3.08720866542957E-02","OK","210"
"2025-09-17","ALL","사모수급","A017800","현대엘리베이터","-.157369731092121","OK","211"
"2025-09-17","ALL","사모수급","A017810","풀무원","-1.52910394508818E-02","OK","212"
"2025-09-17","ALL","사모수급","A017860","DS단석","4.66146136813891E-03","OK","213"
"2025-09-17","ALL","사모수급","A017940","E1","-5.14063303223911E-02","OK","214"
"2025-09-17","ALL","사모수급","A017960","한국카본","9.45894816496406E-02","OK","215"
"2025-09-17","ALL","사모수급","A018250","애경산업","-2.32725918685564E-03","OK","216"
"2025-09-17","ALL","사모수급","A018260","삼성에스디에스",".126504481434059","OK","217"
"2025-09-17","ALL","사모수급","A018290","브이티","-.367308782286736","OK","218"
"2025-09-17","ALL","사모수급","A018310","삼목에스폼",".211118930330753","OK","219"
"2025-09-17","ALL","사모수급","A018670","SK가스","-4.29150719484318E-02","OK","220"
"2025-09-17","ALL","사모수급","A018880","한온시스템","7.69270218985589E-02","OK","221"
"2025-09-17","ALL","사모수급","A019170","신풍제약","1.51538111835127E-02","OK","222"
"2025-09-17","ALL","사모수급","A020000","한섬","-2.95342449570277E-03","OK","223"
"2025-09-17","ALL","사모수급","A020150","롯데에너지머티리얼즈","-3.44652955574937E-02","OK","224"
"2025-09-17","ALL","사모수급","A020560","아시아나항공","5.07802383624389E-04","OK","225"
"2025-09-17","ALL","사모수급","A021240","코웨이","-5.57318924427554E-03","OK","226"
"2025-09-17","ALL","사모수급","A022100","포스코DX","-1.10480487347415E-02","OK","227"
"2025-09-17","ALL","사모수급","A023160","태광",".157424413131048","OK","228"
"2025-09-17","ALL","사모수급","A023410","유진기업","-7.59762953958365E-03","OK","229"
"2025-09-17","ALL","사모수급","A023530","롯데쇼핑","7.92594001648596E-02","OK","230"
"2025-09-17","ALL","사모수급","A023590","다우기술","-5.33849387741483E-03","OK","231"
"2025-09-17","ALL","사모수급","A023760","한국캐피탈","4.06735540551533E-03","OK","232"
"2025-09-17","ALL","사모수급","A024110","기업은행","9.79513349413678E-03","OK","233"
"2025-09-17","ALL","사모수급","A024720","콜마홀딩스","-.110591237771161","OK","234"
"2025-09-17","ALL","사모수급","A024850","HLB이노베이션","0","OK","235"
"2025-09-17","ALL","사모수급","A025320","시노펙스","-3.45429109311042E-03","OK","236"
"2025-09-17","ALL","사모수급","A025540","한국단자","-.193696346112127","OK","237"
"2025-09-17","ALL","사모수급","A025770","한국정보통신","0","OK","238"
"2025-09-17","ALL","사모수급","A025860","남해화학","-2.68031842182851E-03","OK","239"
"2025-09-17","ALL","사모수급","A025900","동화기업","1.86598496016122E-02","OK","240"
