Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-28","ALL","사모수급","A000020","동화약품","-1.51274487557673E-02","OK","14"
"2021-04-28","ALL","사모수급","A000050","경방","-2.80583613916947E-03","OK","15"
"2021-04-28","ALL","사모수급","A000070","삼양홀딩스",".254436900908163","OK","16"
"2021-04-28","ALL","사모수급","A000080","하이트진로","-.537908976705522","OK","17"
"2021-04-28","ALL","사모수급","A000100","유한양행","1.52872261328182E-02","OK","18"
"2021-04-28","ALL","사모수급","A000120","CJ대한통운","-5.35509492261177E-02","OK","19"
"2021-04-28","ALL","사모수급","A000140","하이트진로홀딩스","-2.18179834728775E-02","OK","20"
"2021-04-28","ALL","사모수급","A000150","두산",".823978254775051","OK","21"
"2021-04-28","ALL","사모수급","A000210","DL","-.203145147928568","OK","22"
"2021-04-28","ALL","사모수급","A000240","한국앤컴퍼니","-1.72005527110938E-03","OK","23"
"2021-04-28","ALL","사모수급","A000250","삼천당제약","4.71747988970857E-02","OK","24"
"2021-04-28","ALL","사모수급","A000270","기아","-2.09045646938124E-02","OK","25"
"2021-04-28","ALL","사모수급","A000370","한화손해보험","5.27685921339619E-03","OK","26"
"2021-04-28","ALL","사모수급","A000390","SP삼화","-.40630206658677","OK","27"
"2021-04-28","ALL","사모수급","A000400","롯데손해보험","-1.79015771289451E-03","OK","28"
"2021-04-28","ALL","사모수급","A000430","대원강업","3.7684654808562E-03","OK","29"
"2021-04-28","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-28","ALL","사모수급","A000490","대동",".356597045338767","OK","31"
"2021-04-28","ALL","사모수급","A000540","흥국화재","-1.18730889886034","OK","32"
"2021-04-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".351626830462456","OK","33"
"2021-04-28","ALL","사모수급","A000660","SK하이닉스","-1.99124300775577E-02","OK","34"
"2021-04-28","ALL","사모수급","A000670","영풍","-2.48435774751564E-02","OK","35"
"2021-04-28","ALL","사모수급","A000720","현대건설","8.68462576602069E-02","OK","36"
"2021-04-28","ALL","사모수급","A000810","삼성화재","2.55341749397393E-02","OK","37"
"2021-04-28","ALL","사모수급","A000880","한화","-5.43346217559359E-02","OK","38"
"2021-04-28","ALL","사모수급","A000990","DB하이텍",".338459783972239","OK","39"
"2021-04-28","ALL","사모수급","A001040","CJ","3.52923626599526E-02","OK","40"
"2021-04-28","ALL","사모수급","A001060","JW중외제약","0","OK","41"
"2021-04-28","ALL","사모수급","A001120","LX인터내셔널","-5.10886131995947E-03","OK","42"
"2021-04-28","ALL","사모수급","A001130","대한제분","1.63793456451415E-02","OK","43"
"2021-04-28","ALL","사모수급","A001200","유진투자증권","-2.68838884856306E-03","OK","44"
"2021-04-28","ALL","사모수급","A001230","동국홀딩스","-.164908784828392","OK","45"
"2021-04-28","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-04-28","ALL","사모수급","A001360","삼성제약","-2.46044829367911E-03","OK","47"
"2021-04-28","ALL","사모수급","A001390","KG케미칼","0","OK","48"
"2021-04-28","ALL","사모수급","A001430","세아베스틸지주",".152966108446597","OK","49"
"2021-04-28","ALL","사모수급","A001440","대한전선","9.34065363818459E-03","OK","50"
"2021-04-28","ALL","사모수급","A001450","현대해상","8.0917701937265E-03","OK","51"
"2021-04-28","ALL","사모수급","A001470","삼부토건","-1.50346871711162E-02","OK","52"
"2021-04-28","ALL","사모수급","A001500","현대차증권","-.39723012507381","OK","53"
"2021-04-28","ALL","사모수급","A001510","SK증권","-2.97678110736257E-02","OK","54"
"2021-04-28","ALL","사모수급","A001520","동양","0","OK","55"
"2021-04-28","ALL","사모수급","A001530","DI동일",".105703387104187","OK","56"
"2021-04-28","ALL","사모수급","A001570","금양","","BLANK","57"
"2021-04-28","ALL","사모수급","A001630","종근당홀딩스","3.89476349048704E-03","OK","58"
"2021-04-28","ALL","사모수급","A001680","대상","-8.00128020483277E-03","OK","59"
"2021-04-28","ALL","사모수급","A001720","신영증권","-3.64239013640751E-02","OK","60"
"2021-04-28","ALL","사모수급","A001740","SK네트웍스","-2.88831603954105E-03","OK","61"
"2021-04-28","ALL","사모수급","A001780","알루코","-2.55977064455025E-03","OK","62"
"2021-04-28","ALL","사모수급","A001790","대한제당","1.18394569635739E-02","OK","63"
"2021-04-28","ALL","사모수급","A001800","오리온홀딩스","-.196292995498799","OK","64"
"2021-04-28","ALL","사모수급","A001820","삼화콘덴서","-.156234177672979","OK","65"
"2021-04-28","ALL","사모수급","A001940","KISCO홀딩스","-.304243394715773","OK","66"
"2021-04-28","ALL","사모수급","A002020","코오롱","4.70825626366235E-02","OK","67"
"2021-04-28","ALL","사모수급","A002030","아세아",".477524220579457","OK","68"
"2021-04-28","ALL","사모수급","A002100","경농","0","OK","69"
"2021-04-28","ALL","사모수급","A002150","도화엔지니어링","-4.69009308030882E-02","OK","70"
"2021-04-28","ALL","사모수급","A002170","SYTS","","BLANK","71"
"2021-04-28","ALL","사모수급","A002210","동성제약","0","OK","72"
"2021-04-28","ALL","사모수급","A002240","고려제강","9.68874894029308E-03","OK","73"
"2021-04-28","ALL","사모수급","A002310","아세아제지",".229764013211431","OK","74"
"2021-04-28","ALL","사모수급","A002320","한진","-6.13064402415474E-02","OK","75"
"2021-04-28","ALL","사모수급","A002350","넥센타이어","7.38305519182013E-02","OK","76"
"2021-04-28","ALL","사모수급","A002380","KCC","-.056387751599696","OK","77"
"2021-04-28","ALL","사모수급","A002390","한독","-3.18784368939776E-02","OK","78"
"2021-04-28","ALL","사모수급","A002620","제일파마홀딩스","0","OK","79"
"2021-04-28","ALL","사모수급","A002780","진흥기업","1.24984376952881E-02","OK","80"
"2021-04-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.03994168386893E-02","OK","81"
"2021-04-28","ALL","사모수급","A002810","삼영무역","-4.09393725110722E-02","OK","82"
"2021-04-28","ALL","사모수급","A002840","미원상사","6.16392518755944E-03","OK","83"
"2021-04-28","ALL","사모수급","A002960","한국쉘석유","-3.10173697270472E-02","OK","84"
"2021-04-28","ALL","사모수급","A002990","금호건설","1.13266317428855E-02","OK","85"
"2021-04-28","ALL","사모수급","A003000","부광약품","-5.93194086514062E-03","OK","86"
"2021-04-28","ALL","사모수급","A003030","세아제강지주","3.95824056207016E-02","OK","87"
"2021-04-28","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","88"
"2021-04-28","ALL","사모수급","A003070","코오롱글로벌","-7.68344218209758E-03","OK","89"
"2021-04-28","ALL","사모수급","A003090","대웅","-1.00704400782314E-02","OK","90"
"2021-04-28","ALL","사모수급","A003200","일신방직","2.26203402099168E-02","OK","91"
"2021-04-28","ALL","사모수급","A003220","대원제약","0","OK","92"
"2021-04-28","ALL","사모수급","A003230","삼양식품",".104999475002625","OK","93"
"2021-04-28","ALL","사모수급","A003240","태광산업","-1.83295066468579E-02","OK","94"
"2021-04-28","ALL","사모수급","A003300","한일홀딩스",".125674787923795","OK","95"
"2021-04-28","ALL","사모수급","A003380","하림지주","-1.79095923776775E-02","OK","96"
"2021-04-28","ALL","사모수급","A003470","유안타증권","4.23818605636787E-02","OK","97"
"2021-04-28","ALL","사모수급","A003490","대한항공","-1.10696908788822E-02","OK","98"
"2021-04-28","ALL","사모수급","A003520","영진약품","-.004402338522223","OK","99"
"2021-04-28","ALL","사모수급","A003530","한화투자증권","-.337843121920701","OK","100"
"2021-04-28","ALL","사모수급","A003540","대신증권",".415437032158373","OK","101"
"2021-04-28","ALL","사모수급","A003550","LG","-6.33441830549438E-02","OK","102"
"2021-04-28","ALL","사모수급","A003570","SNT다이내믹스","0","OK","103"
"2021-04-28","ALL","사모수급","A003580","HLB글로벌","0","OK","104"
"2021-04-28","ALL","사모수급","A003620","KG모빌리티","0","OK","105"
"2021-04-28","ALL","사모수급","A003670","포스코퓨처엠","-.113885246466949","OK","106"
"2021-04-28","ALL","사모수급","A003690","코리안리","-3.55201231364269E-02","OK","107"
"2021-04-28","ALL","사모수급","A003800","에이스침대","0","OK","108"
"2021-04-28","ALL","사모수급","A003850","보령","2.33653258564291E-02","OK","109"
"2021-04-28","ALL","사모수급","A004000","롯데정밀화학",".255246738513897","OK","110"
"2021-04-28","ALL","사모수급","A004020","현대제철","9.83546192755674E-02","OK","111"
"2021-04-28","ALL","사모수급","A004140","동방","-3.7564328913264E-03","OK","112"
"2021-04-28","ALL","사모수급","A004170","신세계","1.04639498885048E-02","OK","113"
"2021-04-28","ALL","사모수급","A004360","세방","-5.62068411755259E-02","OK","114"
"2021-04-28","ALL","사모수급","A004370","농심","1.11161816501094E-02","OK","115"
"2021-04-28","ALL","사모수급","A004380","삼익THK","2.25861095426313E-02","OK","116"
"2021-04-28","ALL","사모수급","A004430","송원산업",".300338409475465","OK","117"
"2021-04-28","ALL","사모수급","A004490","세방전지",".105960264900662","OK","118"
"2021-04-28","ALL","사모수급","A004560","현대비앤지스틸","0","OK","119"
"2021-04-28","ALL","사모수급","A004690","삼천리","-.486438225424094","OK","120"
"2021-04-28","ALL","사모수급","A004700","조광피혁",".210605896965115","OK","121"
"2021-04-28","ALL","사모수급","A004710","한솔테크닉스","0","OK","122"
"2021-04-28","ALL","사모수급","A004800","효성","3.36661942539409E-02","OK","123"
"2021-04-28","ALL","사모수급","A004830","덕성","-.018924340486734","OK","124"
"2021-04-28","ALL","사모수급","A004960","한신공영","-1.55743608210299","OK","125"
"2021-04-28","ALL","사모수급","A004980","성신양회","-2.27873484641327E-02","OK","126"
"2021-04-28","ALL","사모수급","A004990","롯데지주","6.68517364455272E-02","OK","127"
"2021-04-28","ALL","사모수급","A005070","코스모신소재","1.99869057578293","OK","128"
"2021-04-28","ALL","사모수급","A005090","SGC에너지","8.49467313205677E-02","OK","129"
"2021-04-28","ALL","사모수급","A005180","빙그레",".120029492961128","OK","130"
"2021-04-28","ALL","사모수급","A005250","녹십자홀딩스","9.65169447561138E-03","OK","131"
"2021-04-28","ALL","사모수급","A005290","동진쎄미켐","-3.07100854195339E-02","OK","132"
"2021-04-28","ALL","사모수급","A005300","롯데칠성",".164058113419427","OK","133"
"2021-04-28","ALL","사모수급","A005380","현대차",".009295155725349","OK","134"
"2021-04-28","ALL","사모수급","A005420","코스모화학",".577694755776948","OK","135"
