Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-20","ALL","사모수급","A000020","동화약품","3.42413635671892E-02","OK","14"
"2022-07-20","ALL","사모수급","A000050","경방","-2.97760838494521E-02","OK","15"
"2022-07-20","ALL","사모수급","A000070","삼양홀딩스","-4.15873574433372E-02","OK","16"
"2022-07-20","ALL","사모수급","A000080","하이트진로","5.33860075274271E-02","OK","17"
"2022-07-20","ALL","사모수급","A000100","유한양행","-1.19827448474197E-02","OK","18"
"2022-07-20","ALL","사모수급","A000120","CJ대한통운","5.59691269598979E-02","OK","19"
"2022-07-20","ALL","사모수급","A000140","하이트진로홀딩스","-.28","OK","20"
"2022-07-20","ALL","사모수급","A000150","두산",".135191536465422","OK","21"
"2022-07-20","ALL","사모수급","A000210","DL","-.181375865493961","OK","22"
"2022-07-20","ALL","사모수급","A000230","일동홀딩스","1.74703004891684E-02","OK","23"
"2022-07-20","ALL","사모수급","A000240","한국앤컴퍼니","8.22930125003086E-04","OK","24"
"2022-07-20","ALL","사모수급","A000250","삼천당제약","-6.48905872598147E-02","OK","25"
"2022-07-20","ALL","사모수급","A000270","기아",".111027863811484","OK","26"
"2022-07-20","ALL","사모수급","A000370","한화손해보험",".18385809497942","OK","27"
"2022-07-20","ALL","사모수급","A000400","롯데손해보험","1.99525130190147E-03","OK","28"
"2022-07-20","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-07-20","ALL","사모수급","A000490","대동","-.11189202419665","OK","30"
"2022-07-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.51385866994608E-02","OK","31"
"2022-07-20","ALL","사모수급","A000660","SK하이닉스","-4.56420425424536E-02","OK","32"
"2022-07-20","ALL","사모수급","A000670","영풍","-4.79574904804381E-03","OK","33"
"2022-07-20","ALL","사모수급","A000720","현대건설","1.75223813838531E-02","OK","34"
"2022-07-20","ALL","사모수급","A000810","삼성화재","-7.27121975253977E-03","OK","35"
"2022-07-20","ALL","사모수급","A000880","한화","-1.39902068552014E-02","OK","36"
"2022-07-20","ALL","사모수급","A000990","DB하이텍","-4.63474923567293E-02","OK","37"
"2022-07-20","ALL","사모수급","A001040","CJ","-1.05053051791155E-02","OK","38"
"2022-07-20","ALL","사모수급","A001060","JW중외제약","-3.29421453572164E-02","OK","39"
"2022-07-20","ALL","사모수급","A001070","대한방직","-9.33670492122155E-02","OK","40"
"2022-07-20","ALL","사모수급","A001120","LX인터내셔널","-7.60718232837192E-02","OK","41"
"2022-07-20","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-07-20","ALL","사모수급","A001230","동국홀딩스","1.93909742472946E-02","OK","43"
"2022-07-20","ALL","사모수급","A001250","GS글로벌","-1.88430374976446E-02","OK","44"
"2022-07-20","ALL","사모수급","A001390","KG케미칼","1.70548679465939E-02","OK","45"
"2022-07-20","ALL","사모수급","A001430","세아베스틸지주","0","OK","46"
"2022-07-20","ALL","사모수급","A001440","대한전선","-5.86375245408899E-02","OK","47"
"2022-07-20","ALL","사모수급","A001450","현대해상","3.46648941112564E-02","OK","48"
"2022-07-20","ALL","사모수급","A001460","BYC","0","OK","49"
"2022-07-20","ALL","사모수급","A001470","삼부토건","8.80721016939201E-03","OK","50"
"2022-07-20","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2022-07-20","ALL","사모수급","A001510","SK증권","0","OK","52"
"2022-07-20","ALL","사모수급","A001520","동양","0","OK","53"
"2022-07-20","ALL","사모수급","A001530","DI동일","4.34565326032636E-02","OK","54"
"2022-07-20","ALL","사모수급","A001570","금양","-4.63411551586131E-02","OK","55"
"2022-07-20","ALL","사모수급","A001630","종근당홀딩스","-7.11617149973314E-03","OK","56"
"2022-07-20","ALL","사모수급","A001680","대상","2.89304017192924E-02","OK","57"
"2022-07-20","ALL","사모수급","A001720","신영증권","1.92307692307692E-03","OK","58"
"2022-07-20","ALL","사모수급","A001740","SK네트웍스",".010355475222172","OK","59"
"2022-07-20","ALL","사모수급","A001780","알루코","0","OK","60"
"2022-07-20","ALL","사모수급","A001790","대한제당","0","OK","61"
"2022-07-20","ALL","사모수급","A001800","오리온홀딩스","-1.19045042315101E-02","OK","62"
"2022-07-20","ALL","사모수급","A001820","삼화콘덴서","2.4050024050024E-03","OK","63"
"2022-07-20","ALL","사모수급","A002020","코오롱","2.45304177179703E-02","OK","64"
"2022-07-20","ALL","사모수급","A002030","아세아","-.197261545602228","OK","65"
"2022-07-20","ALL","사모수급","A002150","도화엔지니어링","0","OK","66"
"2022-07-20","ALL","사모수급","A002240","고려제강","3.29968944099379E-02","OK","67"
"2022-07-20","ALL","사모수급","A002310","아세아제지","-.114839862192165","OK","68"
"2022-07-20","ALL","사모수급","A002320","한진","-.081465389552681","OK","69"
"2022-07-20","ALL","사모수급","A002350","넥센타이어","7.44643222815868E-02","OK","70"
"2022-07-20","ALL","사모수급","A002380","KCC",".042342008994816","OK","71"
"2022-07-20","ALL","사모수급","A002710","TCC스틸","-.274752889931312","OK","72"
"2022-07-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.101372256963124","OK","73"
"2022-07-20","ALL","사모수급","A002840","미원상사","-2.21714741813183E-03","OK","74"
"2022-07-20","ALL","사모수급","A002900","TYM","-.172083189930675","OK","75"
"2022-07-20","ALL","사모수급","A002960","한국쉘석유","0","OK","76"
"2022-07-20","ALL","사모수급","A002990","금호건설","-1.32327643244674E-02","OK","77"
"2022-07-20","ALL","사모수급","A003000","부광약품",".132723034252752","OK","78"
"2022-07-20","ALL","사모수급","A003030","세아제강지주",".378071833648393","OK","79"
"2022-07-20","ALL","사모수급","A003060","에이프로젠바이오로직스","4.3786671337245E-03","OK","80"
"2022-07-20","ALL","사모수급","A003070","코오롱글로벌",".023257015866453","OK","81"
"2022-07-20","ALL","사모수급","A003090","대웅","0","OK","82"
"2022-07-20","ALL","사모수급","A003100","선광","0","OK","83"
"2022-07-20","ALL","사모수급","A003220","대원제약","8.29703381041278E-02","OK","84"
"2022-07-20","ALL","사모수급","A003230","삼양식품","8.08625336927224E-02","OK","85"
"2022-07-20","ALL","사모수급","A003240","태광산업","4.35403355643536E-02","OK","86"
"2022-07-20","ALL","사모수급","A003280","흥아해운","0","OK","87"
"2022-07-20","ALL","사모수급","A003300","한일홀딩스","-8.46071408426871E-03","OK","88"
"2022-07-20","ALL","사모수급","A003380","하림지주","-7.39605895715569E-03","OK","89"
"2022-07-20","ALL","사모수급","A003470","유안타증권","1.81854552728728E-03","OK","90"
"2022-07-20","ALL","사모수급","A003490","대한항공","-.140933521094366","OK","91"
"2022-07-20","ALL","사모수급","A003520","영진약품","2.06886360277819E-02","OK","92"
"2022-07-20","ALL","사모수급","A003530","한화투자증권","4.33576135969476E-03","OK","93"
"2022-07-20","ALL","사모수급","A003540","대신증권","2.63483782573183E-03","OK","94"
"2022-07-20","ALL","사모수급","A003550","LG","1.06372731727133E-02","OK","95"
"2022-07-20","ALL","사모수급","A003580","HLB글로벌","0","OK","96"
"2022-07-20","ALL","사모수급","A003620","KG모빌리티","0","OK","97"
"2022-07-20","ALL","사모수급","A003670","포스코퓨처엠","1.14178383666114E-02","OK","98"
"2022-07-20","ALL","사모수급","A003690","코리안리","-.272996063777685","OK","99"
"2022-07-20","ALL","사모수급","A003800","에이스침대","0","OK","100"
"2022-07-20","ALL","사모수급","A003850","보령","2.94698376211947E-03","OK","101"
"2022-07-20","ALL","사모수급","A003920","남양유업","0","OK","102"
"2022-07-20","ALL","사모수급","A004000","롯데정밀화학","7.67729759124788E-02","OK","103"
"2022-07-20","ALL","사모수급","A004020","현대제철",".170210508398894","OK","104"
"2022-07-20","ALL","사모수급","A004170","신세계",".156750402010729","OK","105"
"2022-07-20","ALL","사모수급","A004250","NPC","8.94212009538261E-02","OK","106"
"2022-07-20","ALL","사모수급","A004370","농심",".297960543361587","OK","107"
"2022-07-20","ALL","사모수급","A004380","삼익THK","-.014765596160945","OK","108"
"2022-07-20","ALL","사모수급","A004430","송원산업",".369458128078818","OK","109"
"2022-07-20","ALL","사모수급","A004490","세방전지","6.73854447439353E-03","OK","110"
"2022-07-20","ALL","사모수급","A004690","삼천리","4.78850758180367E-03","OK","111"
"2022-07-20","ALL","사모수급","A004700","조광피혁","-1.00823391026718E-02","OK","112"
"2022-07-20","ALL","사모수급","A004800","효성","0","OK","113"
"2022-07-20","ALL","사모수급","A004890","동일산업","0","OK","114"
"2022-07-20","ALL","사모수급","A004990","롯데지주","-7.78673998732641E-03","OK","115"
"2022-07-20","ALL","사모수급","A005070","코스모신소재",".822296082263012","OK","116"
"2022-07-20","ALL","사모수급","A005090","SGC에너지","3.99608383783892E-03","OK","117"
"2022-07-20","ALL","사모수급","A005180","빙그레","-8.90432304884021E-03","OK","118"
"2022-07-20","ALL","사모수급","A005250","녹십자홀딩스","1.57095087412195E-02","OK","119"
"2022-07-20","ALL","사모수급","A005290","동진쎄미켐","-.172389667814065","OK","120"
