Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-14","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-14","ALL","사모수급","A000070","삼양홀딩스","5.62271577171774E-03","OK","15"
"2019-11-14","ALL","사모수급","A000080","하이트진로",".47712292120577","OK","16"
"2019-11-14","ALL","사모수급","A000100","유한양행","2.10578036710771E-02","OK","17"
"2019-11-14","ALL","사모수급","A000120","CJ대한통운","-5.06146059291396E-02","OK","18"
"2019-11-14","ALL","사모수급","A000140","하이트진로홀딩스","1.03738578781471","OK","19"
"2019-11-14","ALL","사모수급","A000150","두산",".165525232252592","OK","20"
"2019-11-14","ALL","사모수급","A000210","DL","2.89423633506988E-02","OK","21"
"2019-11-14","ALL","사모수급","A000240","한국앤컴퍼니","1.07503762631692E-02","OK","22"
"2019-11-14","ALL","사모수급","A000250","삼천당제약","-.332170091766835","OK","23"
"2019-11-14","ALL","사모수급","A000270","기아","7.98122236048279E-03","OK","24"
"2019-11-14","ALL","사모수급","A000370","한화손해보험","-.151083238312429","OK","25"
"2019-11-14","ALL","사모수급","A000400","롯데손해보험","2.81027154248779E-02","OK","26"
"2019-11-14","ALL","사모수급","A000480","CR홀딩스","1.46370023419204E-02","OK","27"
"2019-11-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".14514896867838","OK","28"
"2019-11-14","ALL","사모수급","A000660","SK하이닉스","2.00668245734648E-02","OK","29"
"2019-11-14","ALL","사모수급","A000670","영풍","5.18369116510528E-02","OK","30"
"2019-11-14","ALL","사모수급","A000720","현대건설","8.32890901160324E-02","OK","31"
"2019-11-14","ALL","사모수급","A000810","삼성화재","2.90000865248483E-02","OK","32"
"2019-11-14","ALL","사모수급","A000880","한화","6.59062642841198E-02","OK","33"
"2019-11-14","ALL","사모수급","A000990","DB하이텍","-.184940554821664","OK","34"
"2019-11-14","ALL","사모수급","A001040","CJ",".164062402157441","OK","35"
"2019-11-14","ALL","사모수급","A001060","JW중외제약","0","OK","36"
"2019-11-14","ALL","사모수급","A001120","LX인터내셔널","-.132638866422956","OK","37"
"2019-11-14","ALL","사모수급","A001130","대한제분","-1.84331797235023E-02","OK","38"
"2019-11-14","ALL","사모수급","A001230","동국홀딩스","-5.85756357897135E-02","OK","39"
"2019-11-14","ALL","사모수급","A001360","삼성제약","-.145823611759216","OK","40"
"2019-11-14","ALL","사모수급","A001430","세아베스틸지주","-3.46392323946101E-02","OK","41"
"2019-11-14","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-11-14","ALL","사모수급","A001450","현대해상","-4.78486973821726E-02","OK","43"
"2019-11-14","ALL","사모수급","A001500","현대차증권","-3.20061451798745E-03","OK","44"
"2019-11-14","ALL","사모수급","A001510","SK증권","0","OK","45"
"2019-11-14","ALL","사모수급","A001520","동양","5.75887586743068E-03","OK","46"
"2019-11-14","ALL","사모수급","A001630","종근당홀딩스","-.278101731407554","OK","47"
"2019-11-14","ALL","사모수급","A001680","대상",".215962566488475","OK","48"
"2019-11-14","ALL","사모수급","A001720","신영증권","-3.88123423248593E-03","OK","49"
