Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-26","ALL","사모수급","A000020","동화약품","0","OK","14"
"2023-12-26","ALL","사모수급","A000070","삼양홀딩스","-3.39922157825858E-03","OK","15"
"2023-12-26","ALL","사모수급","A000080","하이트진로","-4.36803843873826E-03","OK","16"
"2023-12-26","ALL","사모수급","A000100","유한양행",".141443908320738","OK","17"
"2023-12-26","ALL","사모수급","A000120","CJ대한통운",".923849877826688","OK","18"
"2023-12-26","ALL","사모수급","A000150","두산",".114475576217001","OK","19"
"2023-12-26","ALL","사모수급","A000210","DL",".01715075513766","OK","20"
"2023-12-26","ALL","사모수급","A000240","한국앤컴퍼니","-1.69590054023888","OK","21"
"2023-12-26","ALL","사모수급","A000250","삼천당제약","-.081805341633167","OK","22"
"2023-12-26","ALL","사모수급","A000270","기아","-4.72939360961736E-02","OK","23"
"2023-12-26","ALL","사모수급","A000370","한화손해보험","-6.32964807156722E-03","OK","24"
"2023-12-26","ALL","사모수급","A000400","롯데손해보험","1.36539275522604E-03","OK","25"
"2023-12-26","ALL","사모수급","A000430","대원강업",".103013892159171","OK","26"
"2023-12-26","ALL","사모수급","A000480","CR홀딩스","1.07342206955775E-02","OK","27"
"2023-12-26","ALL","사모수급","A000490","대동","-.588954328258695","OK","28"
"2023-12-26","ALL","사모수급","A000640","동아쏘시오홀딩스","5.24463693577857E-02","OK","29"
"2023-12-26","ALL","사모수급","A000660","SK하이닉스","-3.58429477927076E-03","OK","30"
"2023-12-26","ALL","사모수급","A000670","영풍",".446575023545721","OK","31"
"2023-12-26","ALL","사모수급","A000680","LS네트웍스","-1.80853629129491E-02","OK","32"
"2023-12-26","ALL","사모수급","A000720","현대건설","-2.58318589677979E-02","OK","33"
"2023-12-26","ALL","사모수급","A000810","삼성화재","-9.68638707448509E-04","OK","34"
"2023-12-26","ALL","사모수급","A000880","한화","-1.99585073137425E-02","OK","35"
"2023-12-26","ALL","사모수급","A000990","DB하이텍","-6.14996325995975E-02","OK","36"
"2023-12-26","ALL","사모수급","A001040","CJ","-.248148460177533","OK","37"
"2023-12-26","ALL","사모수급","A001060","JW중외제약",".114937511821105","OK","38"
"2023-12-26","ALL","사모수급","A001120","LX인터내셔널","3.00095030092863E-02","OK","39"
"2023-12-26","ALL","사모수급","A001200","유진투자증권","-1.53889558593449E-02","OK","40"
"2023-12-26","ALL","사모수급","A001230","동국홀딩스","0","OK","41"
"2023-12-26","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-12-26","ALL","사모수급","A001390","KG케미칼","-7.41160570257662E-02","OK","43"
"2023-12-26","ALL","사모수급","A001430","세아베스틸지주","-.122445619739469","OK","44"
"2023-12-26","ALL","사모수급","A001440","대한전선","1.33480161510995E-03","OK","45"
"2023-12-26","ALL","사모수급","A001450","현대해상","-3.89694739121022E-02","OK","46"
"2023-12-26","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-12-26","ALL","사모수급","A001470","삼부토건","1.98208197891065E-03","OK","48"
"2023-12-26","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2023-12-26","ALL","사모수급","A001510","SK증권","1.02385584109757E-02","OK","50"
"2023-12-26","ALL","사모수급","A001530","DI동일","-7.94102308822832E-02","OK","51"
"2023-12-26","ALL","사모수급","A001570","금양","8.50692087091238E-02","OK","52"
"2023-12-26","ALL","사모수급","A001630","종근당홀딩스","3.57717760686818E-03","OK","53"
"2023-12-26","ALL","사모수급","A001680","대상","-3.53696839365043E-02","OK","54"
"2023-12-26","ALL","사모수급","A001720","신영증권","1.82428488032691E-03","OK","55"
"2023-12-26","ALL","사모수급","A001740","SK네트웍스","-1.47521999218133E-03","OK","56"
"2023-12-26","ALL","사모수급","A001780","알루코","3.44578064160436E-03","OK","57"
"2023-12-26","ALL","사모수급","A001790","대한제당","-3.59634611234985E-03","OK","58"
"2023-12-26","ALL","사모수급","A001800","오리온홀딩스","-4.42015591095395E-02","OK","59"
"2023-12-26","ALL","사모수급","A001820","삼화콘덴서","5.88461046437252E-02","OK","60"
"2023-12-26","ALL","사모수급","A001940","KISCO홀딩스","-8.46835657426749E-03","OK","61"
"2023-12-26","ALL","사모수급","A002030","아세아","-.208774237831036","OK","62"
"2023-12-26","ALL","사모수급","A002150","도화엔지니어링","3.67484933117742E-03","OK","63"
"2023-12-26","ALL","사모수급","A002240","고려제강","2.07253886010363E-03","OK","64"
"2023-12-26","ALL","사모수급","A002310","아세아제지",".110957004160888","OK","65"
"2023-12-26","ALL","사모수급","A002320","한진",".803426284856821","OK","66"
"2023-12-26","ALL","사모수급","A002350","넥센타이어","-9.83320427252726E-03","OK","67"
"2023-12-26","ALL","사모수급","A002380","KCC",".211211523146705","OK","68"
"2023-12-26","ALL","사모수급","A002710","TCC스틸","3.07093868359095E-02","OK","69"
"2023-12-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.14489250731459E-02","OK","70"
"2023-12-26","ALL","사모수급","A002840","미원상사","2.51597645046042E-03","OK","71"
"2023-12-26","ALL","사모수급","A002960","한국쉘석유","-.167430105828463","OK","72"
"2023-12-26","ALL","사모수급","A003000","부광약품","2.1582889085533E-03","OK","73"
"2023-12-26","ALL","사모수급","A003030","세아제강지주",".177063470444021","OK","74"
"2023-12-26","ALL","사모수급","A003090","대웅","5.49131750176137E-02","OK","75"
"2023-12-26","ALL","사모수급","A003120","일성아이에스","3.46488340667337E-03","OK","76"
"2023-12-26","ALL","사모수급","A003220","대원제약","-.417706259987104","OK","77"
"2023-12-26","ALL","사모수급","A003230","삼양식품",".678153166963027","OK","78"
"2023-12-26","ALL","사모수급","A003240","태광산업","-1.17596907201341E-02","OK","79"
"2023-12-26","ALL","사모수급","A003280","흥아해운","5.34769949890075E-02","OK","80"
"2023-12-26","ALL","사모수급","A003300","한일홀딩스","-6.79809653297077E-02","OK","81"
"2023-12-26","ALL","사모수급","A003380","하림지주","-1.47167034584253E-02","OK","82"
"2023-12-26","ALL","사모수급","A003470","유안타증권","-1.36994344090651E-02","OK","83"
