Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-30","ALL","사모수급","A000050","경방","7.15205263910742E-03","OK","14"
"2026-03-30","ALL","사모수급","A000070","삼양홀딩스","-7.08901030500035E-02","OK","15"
"2026-03-30","ALL","사모수급","A000080","하이트진로","-3.77125342020589E-02","OK","16"
"2026-03-30","ALL","사모수급","A000100","유한양행","-.132502845450185","OK","17"
"2026-03-30","ALL","사모수급","A000120","CJ대한통운","1.92612321210934E-02","OK","18"
"2026-03-30","ALL","사모수급","A000150","두산","-9.85711055232676E-03","OK","19"
"2026-03-30","ALL","사모수급","A0001A0","덕양에너젠","-1.1178804985747","OK","20"
"2026-03-30","ALL","사모수급","A000210","DL",".469808569160621","OK","21"
"2026-03-30","ALL","사모수급","A000240","한국앤컴퍼니","-4.87973965747593E-02","OK","22"
"2026-03-30","ALL","사모수급","A000250","삼천당제약","-.16581914087186","OK","23"
"2026-03-30","ALL","사모수급","A000270","기아","-9.80308206905982E-02","OK","24"
"2026-03-30","ALL","사모수급","A000320","노루홀딩스","0","OK","25"
"2026-03-30","ALL","사모수급","A000370","한화손해보험","-6.52873770233459E-02","OK","26"
"2026-03-30","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2026-03-30","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2026-03-30","ALL","사모수급","A000490","대동","-7.36783938110149E-02","OK","29"
"2026-03-30","ALL","사모수급","A000500","가온전선",".154563447530046","OK","30"
"2026-03-30","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2026-03-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.111240528196202","OK","32"
"2026-03-30","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-03-30","ALL","사모수급","A000660","SK하이닉스","-1.80037163510918E-02","OK","34"
"2026-03-30","ALL","사모수급","A000670","영풍","-.328812166050144","OK","35"
"2026-03-30","ALL","사모수급","A000720","현대건설","-.424093621202282","OK","36"
"2026-03-30","ALL","사모수급","A0007C0","아크릴","-1.19352088661552","OK","37"
"2026-03-30","ALL","사모수급","A000810","삼성화재","-1.12359965242224E-02","OK","38"
"2026-03-30","ALL","사모수급","A000880","한화","-.124128851803238","OK","39"
"2026-03-30","ALL","사모수급","A0008Z0","에스엔시스","-1.95337934626905E-02","OK","40"
"2026-03-30","ALL","사모수급","A000990","DB하이텍","-.316809138706679","OK","41"
"2026-03-30","ALL","사모수급","A0009K0","에임드바이오","-1.09094657655483","OK","42"
