Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-20","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-10-20","ALL","사모수급","A000050","경방","-6.46064391084311E-02","OK","15"
"2017-10-20","ALL","사모수급","A000070","삼양홀딩스","5.90446811587217E-02","OK","16"
"2017-10-20","ALL","사모수급","A000080","하이트진로","-7.92137469799759E-03","OK","17"
"2017-10-20","ALL","사모수급","A000100","유한양행","-.033542539393849","OK","18"
"2017-10-20","ALL","사모수급","A000120","CJ대한통운","-5.49666489857279E-03","OK","19"
"2017-10-20","ALL","사모수급","A000150","두산","-.125702107677581","OK","20"
"2017-10-20","ALL","사모수급","A000210","DL",".152503600779463","OK","21"
"2017-10-20","ALL","사모수급","A000240","한국앤컴퍼니","-.218979189528723","OK","22"
"2017-10-20","ALL","사모수급","A000250","삼천당제약","0","OK","23"
"2017-10-20","ALL","사모수급","A000270","기아","7.79028244888709E-03","OK","24"
"2017-10-20","ALL","사모수급","A000370","한화손해보험","3.05356225797049E-02","OK","25"
"2017-10-20","ALL","사모수급","A000400","롯데손해보험","-.3040450315344","OK","26"
"2017-10-20","ALL","사모수급","A000480","CR홀딩스","-2.84414106939704E-03","OK","27"
"2017-10-20","ALL","사모수급","A000540","흥국화재",".322133132685932","OK","28"
"2017-10-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".184857633024351","OK","29"
"2017-10-20","ALL","사모수급","A000660","SK하이닉스","1.24255763297196E-02","OK","30"
"2017-10-20","ALL","사모수급","A000670","영풍","-4.61925451635033E-02","OK","31"
"2017-10-20","ALL","사모수급","A000720","현대건설","8.42617516286758E-02","OK","32"
"2017-10-20","ALL","사모수급","A000810","삼성화재","-8.65979604633919E-03","OK","33"
"2017-10-20","ALL","사모수급","A000880","한화","-.110935384405329","OK","34"
"2017-10-20","ALL","사모수급","A000990","DB하이텍","9.47389331173693E-02","OK","35"
"2017-10-20","ALL","사모수급","A001040","CJ","-1.55609832965648E-02","OK","36"
"2017-10-20","ALL","사모수급","A001060","JW중외제약","-2.34307270554605E-03","OK","37"
"2017-10-20","ALL","사모수급","A001120","LX인터내셔널","3.85464484704068E-02","OK","38"
"2017-10-20","ALL","사모수급","A001130","대한제분","-2.70498732037194E-02","OK","39"
"2017-10-20","ALL","사모수급","A001200","유진투자증권","-9.9265435775263E-03","OK","40"
"2017-10-20","ALL","사모수급","A001230","동국홀딩스",".370491649904103","OK","41"
"2017-10-20","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-10-20","ALL","사모수급","A001430","세아베스틸지주","1.75373985023062E-03","OK","43"
"2017-10-20","ALL","사모수급","A001440","대한전선","-8.17758070817849E-03","OK","44"
"2017-10-20","ALL","사모수급","A001450","현대해상","8.76378235858102E-02","OK","45"
"2017-10-20","ALL","사모수급","A001500","현대차증권","3.71850887793995E-02","OK","46"
"2017-10-20","ALL","사모수급","A001510","SK증권","0","OK","47"
"2017-10-20","ALL","사모수급","A001520","동양","1.27280441238863E-02","OK","48"
"2017-10-20","ALL","사모수급","A001630","종근당홀딩스","-.227719988754568","OK","49"
"2017-10-20","ALL","사모수급","A001680","대상","-8.08376804638062E-02","OK","50"
"2017-10-20","ALL","사모수급","A001720","신영증권","-1.87899285982713E-02","OK","51"
"2017-10-20","ALL","사모수급","A001740","SK네트웍스","-.211733820340144","OK","52"
"2017-10-20","ALL","사모수급","A001780","알루코","-8.82320502922687E-02","OK","53"
"2017-10-20","ALL","사모수급","A001800","오리온홀딩스","-.22987024147117","OK","54"
"2017-10-20","ALL","사모수급","A001940","KISCO홀딩스","7.43439149505613E-03","OK","55"
"2017-10-20","ALL","사모수급","A002020","코오롱","2.04718767593019E-02","OK","56"
"2017-10-20","ALL","사모수급","A002240","고려제강","-4.13223140495868E-02","OK","57"
"2017-10-20","ALL","사모수급","A002320","한진","-.189079241391165","OK","58"
"2017-10-20","ALL","사모수급","A002350","넥센타이어","2.22414811292537E-02","OK","59"
"2017-10-20","ALL","사모수급","A002380","KCC","-8.68342501911834E-02","OK","60"
"2017-10-20","ALL","사모수급","A002390","한독","3.20821302534488E-03","OK","61"
"2017-10-20","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2017-10-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.69712542700443E-02","OK","63"
"2017-10-20","ALL","사모수급","A002810","삼영무역",".216389780818093","OK","64"
"2017-10-20","ALL","사모수급","A002960","한국쉘석유","-7.82932080642004E-03","OK","65"
"2017-10-20","ALL","사모수급","A002990","금호건설","7.05802927547795E-02","OK","66"
"2017-10-20","ALL","사모수급","A003000","부광약품",".030985436844683","OK","67"
"2017-10-20","ALL","사모수급","A003030","세아제강지주","-.320574162679426","OK","68"
"2017-10-20","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","69"
"2017-10-20","ALL","사모수급","A003090","대웅","-7.45861581449198E-02","OK","70"
"2017-10-20","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2017-10-20","ALL","사모수급","A003200","일신방직","0","OK","72"
"2017-10-20","ALL","사모수급","A003220","대원제약","1.48073562946072E-02","OK","73"
"2017-10-20","ALL","사모수급","A003230","삼양식품",".506675449041117","OK","74"
"2017-10-20","ALL","사모수급","A003240","태광산업","-1.42682276608367E-02","OK","75"
"2017-10-20","ALL","사모수급","A003300","한일홀딩스","-.041852229436068","OK","76"
"2017-10-20","ALL","사모수급","A003380","하림지주","-.664996390504905","OK","77"
"2017-10-20","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2017-10-20","ALL","사모수급","A003490","대한항공",".237149843449056","OK","79"
"2017-10-20","ALL","사모수급","A003520","영진약품",".241403856271858","OK","80"
"2017-10-20","ALL","사모수급","A003530","한화투자증권","-.102886432085602","OK","81"
"2017-10-20","ALL","사모수급","A003540","대신증권","-7.23790434831023E-02","OK","82"
"2017-10-20","ALL","사모수급","A003550","LG","2.56297989128694E-03","OK","83"
"2017-10-20","ALL","사모수급","A003570","SNT다이내믹스","-.443775565331481","OK","84"
"2017-10-20","ALL","사모수급","A003620","KG모빌리티","-2.81384411303614E-02","OK","85"
"2017-10-20","ALL","사모수급","A003670","포스코퓨처엠",".136192470889538","OK","86"
"2017-10-20","ALL","사모수급","A003690","코리안리","-.048097594391529","OK","87"
"2017-10-20","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2017-10-20","ALL","사모수급","A003850","보령","-2.87844333784289E-02","OK","89"
"2017-10-20","ALL","사모수급","A003920","남양유업","-.167439464193715","OK","90"
