Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-13","ALL","사모수급","A000020","동화약품",".148613503563347","OK","14"
"2022-09-13","ALL","사모수급","A000050","경방","2.74258131753606E-03","OK","15"
"2022-09-13","ALL","사모수급","A000070","삼양홀딩스","-7.67177095160647E-03","OK","16"
"2022-09-13","ALL","사모수급","A000080","하이트진로","-5.60702630483825E-02","OK","17"
"2022-09-13","ALL","사모수급","A000100","유한양행","-2.00060948800681E-02","OK","18"
"2022-09-13","ALL","사모수급","A000120","CJ대한통운","-3.91945182684274E-02","OK","19"
"2022-09-13","ALL","사모수급","A000140","하이트진로홀딩스","-6.85129092744843E-02","OK","20"
"2022-09-13","ALL","사모수급","A000150","두산",".19371800193718","OK","21"
"2022-09-13","ALL","사모수급","A000210","DL","-.140031269118347","OK","22"
"2022-09-13","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-09-13","ALL","사모수급","A000240","한국앤컴퍼니","-.274821009947412","OK","24"
"2022-09-13","ALL","사모수급","A000250","삼천당제약","-8.73887779190122E-02","OK","25"
"2022-09-13","ALL","사모수급","A000270","기아","-5.83798426079443E-03","OK","26"
"2022-09-13","ALL","사모수급","A000370","한화손해보험","-.496561609473918","OK","27"
"2022-09-13","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-09-13","ALL","사모수급","A000480","CR홀딩스","3.22997416020672E-02","OK","29"
"2022-09-13","ALL","사모수급","A000490","대동","-.363649078639113","OK","30"
"2022-09-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.31524287625322E-02","OK","31"
"2022-09-13","ALL","사모수급","A000660","SK하이닉스","4.35937247414779E-02","OK","32"
"2022-09-13","ALL","사모수급","A000670","영풍","-3.13907969569392E-02","OK","33"
"2022-09-13","ALL","사모수급","A000720","현대건설","-6.78423515691581E-02","OK","34"
"2022-09-13","ALL","사모수급","A000810","삼성화재","-.147124476383566","OK","35"
"2022-09-13","ALL","사모수급","A000880","한화","2.87403162292705E-02","OK","36"
"2022-09-13","ALL","사모수급","A000990","DB하이텍","-.148311262606457","OK","37"
"2022-09-13","ALL","사모수급","A001040","CJ","-2.27927924125327E-02","OK","38"
"2022-09-13","ALL","사모수급","A001060","JW중외제약","-5.11931952429708E-02","OK","39"
"2022-09-13","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-09-13","ALL","사모수급","A001120","LX인터내셔널",".250356612616809","OK","41"
"2022-09-13","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-09-13","ALL","사모수급","A001230","동국홀딩스","-9.07655297607627E-02","OK","43"
"2022-09-13","ALL","사모수급","A001250","GS글로벌","-3.25701071556525E-03","OK","44"
"2022-09-13","ALL","사모수급","A001390","KG케미칼","-4.99089162278841E-03","OK","45"
"2022-09-13","ALL","사모수급","A001430","세아베스틸지주","1.64997442539641E-03","OK","46"
"2022-09-13","ALL","사모수급","A001440","대한전선","2.70028962783911E-02","OK","47"
"2022-09-13","ALL","사모수급","A001450","현대해상","2.29618112276696E-03","OK","48"
"2022-09-13","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2022-09-13","ALL","사모수급","A001500","현대차증권","-4.18447559554055E-02","OK","50"
"2022-09-13","ALL","사모수급","A001510","SK증권","0","OK","51"
"2022-09-13","ALL","사모수급","A001520","동양","-6.98275260107534E-03","OK","52"
"2022-09-13","ALL","사모수급","A001530","DI동일","-4.23859432799014E-02","OK","53"
"2022-09-13","ALL","사모수급","A001570","금양","-1.15638674897256","OK","54"
"2022-09-13","ALL","사모수급","A001630","종근당홀딩스","8.10083924694598E-02","OK","55"
"2022-09-13","ALL","사모수급","A001680","대상","-7.91070788475087E-02","OK","56"
"2022-09-13","ALL","사모수급","A001720","신영증권","-7.42431835477105E-03","OK","57"
"2022-09-13","ALL","사모수급","A001740","SK네트웍스","-5.49435455069916E-03","OK","58"
"2022-09-13","ALL","사모수급","A001780","알루코","0","OK","59"
"2022-09-13","ALL","사모수급","A001790","대한제당","-2.57561262786077E-02","OK","60"
"2022-09-13","ALL","사모수급","A001800","오리온홀딩스","-6.63800733341763E-02","OK","61"
"2022-09-13","ALL","사모수급","A001820","삼화콘덴서","0","OK","62"
"2022-09-13","ALL","사모수급","A002020","코오롱","3.07569279980316E-03","OK","63"
"2022-09-13","ALL","사모수급","A002030","아세아","-.103405241576039","OK","64"
"2022-09-13","ALL","사모수급","A002150","도화엔지니어링","5.67268601682897E-02","OK","65"
"2022-09-13","ALL","사모수급","A002240","고려제강","-.190037431615318","OK","66"
"2022-09-13","ALL","사모수급","A002310","아세아제지","-8.58860578299456E-03","OK","67"
"2022-09-13","ALL","사모수급","A002320","한진","-3.44335678095332E-02","OK","68"
"2022-09-13","ALL","사모수급","A002350","넥센타이어","-.132952305270718","OK","69"
"2022-09-13","ALL","사모수급","A002380","KCC","-2.96422075759627E-02","OK","70"
"2022-09-13","ALL","사모수급","A002710","TCC스틸","-2.75657071339174","OK","71"
"2022-09-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.35156580688942E-03","OK","72"
"2022-09-13","ALL","사모수급","A002840","미원상사","4.91839928459647E-02","OK","73"
"2022-09-13","ALL","사모수급","A002900","TYM",".211213004304468","OK","74"
"2022-09-13","ALL","사모수급","A002960","한국쉘석유","0","OK","75"
"2022-09-13","ALL","사모수급","A002990","금호건설","-8.44721995957402E-02","OK","76"
"2022-09-13","ALL","사모수급","A003000","부광약품","5.85111829498413E-03","OK","77"
"2022-09-13","ALL","사모수급","A003030","세아제강지주","8.70804306523116E-02","OK","78"
"2022-09-13","ALL","사모수급","A003070","코오롱글로벌","-5.03693754197448E-02","OK","79"
"2022-09-13","ALL","사모수급","A003090","대웅","-1.26931742455495E-03","OK","80"
"2022-09-13","ALL","사모수급","A003100","선광","0","OK","81"
"2022-09-13","ALL","사모수급","A003120","일성아이에스","-3.87559345024707E-02","OK","82"
"2022-09-13","ALL","사모수급","A003200","일신방직","-4.20489296636086E-02","OK","83"
"2022-09-13","ALL","사모수급","A003220","대원제약","-2.57201646090535E-03","OK","84"
"2022-09-13","ALL","사모수급","A003230","삼양식품","4.91660213626363E-02","OK","85"
"2022-09-13","ALL","사모수급","A003240","태광산업","-.151203580500786","OK","86"
"2022-09-13","ALL","사모수급","A003280","흥아해운","0","OK","87"
"2022-09-13","ALL","사모수급","A003300","한일홀딩스","2.85755107872553E-03","OK","88"
"2022-09-13","ALL","사모수급","A003380","하림지주","-.433735879216741","OK","89"
"2022-09-13","ALL","사모수급","A003470","유안타증권","-5.03524672708963E-03","OK","90"
