Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-16","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-05-16","ALL","사모수급","A000050","경방","-6.54278984559016E-03","OK","15"
"2019-05-16","ALL","사모수급","A000070","삼양홀딩스","-4.57370389302914E-02","OK","16"
"2019-05-16","ALL","사모수급","A000080","하이트진로","1.30763331948749","OK","17"
"2019-05-16","ALL","사모수급","A000100","유한양행","5.97202577400597E-03","OK","18"
"2019-05-16","ALL","사모수급","A000120","CJ대한통운","-7.23227572140649E-02","OK","19"
"2019-05-16","ALL","사모수급","A000150","두산",".471591260116559","OK","20"
"2019-05-16","ALL","사모수급","A000210","DL",".047696438665913","OK","21"
"2019-05-16","ALL","사모수급","A000240","한국앤컴퍼니","1.10426897393925E-02","OK","22"
"2019-05-16","ALL","사모수급","A000250","삼천당제약",".109259241510844","OK","23"
"2019-05-16","ALL","사모수급","A000270","기아","-8.30373124947253E-02","OK","24"
"2019-05-16","ALL","사모수급","A000370","한화손해보험","-8.04095966392071E-02","OK","25"
"2019-05-16","ALL","사모수급","A000400","롯데손해보험","-7.66420560508903E-03","OK","26"
"2019-05-16","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-05-16","ALL","사모수급","A000480","CR홀딩스","-5.05561172901921E-02","OK","28"
"2019-05-16","ALL","사모수급","A000540","흥국화재",".181289657112493","OK","29"
"2019-05-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-.083282195143333","OK","30"
"2019-05-16","ALL","사모수급","A000660","SK하이닉스","-4.30025666569682E-02","OK","31"
"2019-05-16","ALL","사모수급","A000670","영풍","-1.93645748474205E-02","OK","32"
"2019-05-16","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-05-16","ALL","사모수급","A000720","현대건설",".071471814879591","OK","34"
"2019-05-16","ALL","사모수급","A000810","삼성화재","1.55571694154535E-03","OK","35"
"2019-05-16","ALL","사모수급","A000880","한화","-3.81161411386255E-02","OK","36"
"2019-05-16","ALL","사모수급","A000990","DB하이텍",".478933619130551","OK","37"
"2019-05-16","ALL","사모수급","A001040","CJ","4.24085948085479E-02","OK","38"
"2019-05-16","ALL","사모수급","A001060","JW중외제약","7.78139468530743E-03","OK","39"
"2019-05-16","ALL","사모수급","A001120","LX인터내셔널",".545310621830016","OK","40"
"2019-05-16","ALL","사모수급","A001130","대한제분",".341474858587702","OK","41"
"2019-05-16","ALL","사모수급","A001200","유진투자증권","-.119747441759199","OK","42"
"2019-05-16","ALL","사모수급","A001230","동국홀딩스","-4.98370711136669E-02","OK","43"
"2019-05-16","ALL","사모수급","A001430","세아베스틸지주","-5.15402608730127E-02","OK","44"
"2019-05-16","ALL","사모수급","A001440","대한전선","2.30673949682214","OK","45"
"2019-05-16","ALL","사모수급","A001450","현대해상","-3.07678151400654E-02","OK","46"
"2019-05-16","ALL","사모수급","A001500","현대차증권",".003358296671928","OK","47"
"2019-05-16","ALL","사모수급","A001510","SK증권","0","OK","48"
"2019-05-16","ALL","사모수급","A001520","동양","4.24268137462877E-03","OK","49"
"2019-05-16","ALL","사모수급","A001630","종근당홀딩스",".536086001882004","OK","50"
"2019-05-16","ALL","사모수급","A001680","대상","-6.28568435388403E-02","OK","51"
"2019-05-16","ALL","사모수급","A001720","신영증권","0","OK","52"
"2019-05-16","ALL","사모수급","A001740","SK네트웍스",".139737443995363","OK","53"
"2019-05-16","ALL","사모수급","A001800","오리온홀딩스","4.48218919556499E-02","OK","54"
"2019-05-16","ALL","사모수급","A001820","삼화콘덴서","-.689509815729255","OK","55"
"2019-05-16","ALL","사모수급","A001940","KISCO홀딩스","4.90176054899718E-02","OK","56"
"2019-05-16","ALL","사모수급","A002020","코오롱","-1.73746850838329E-02","OK","57"
"2019-05-16","ALL","사모수급","A002030","아세아","-5.40924304405152E-02","OK","58"
"2019-05-16","ALL","사모수급","A002100","경농","2.89034048210879E-03","OK","59"
"2019-05-16","ALL","사모수급","A002150","도화엔지니어링","8.23768466143116E-03","OK","60"
"2019-05-16","ALL","사모수급","A002210","동성제약","-.355562005659967","OK","61"
"2019-05-16","ALL","사모수급","A002240","고려제강","3.7037037037037E-03","OK","62"
"2019-05-16","ALL","사모수급","A002310","아세아제지","-5.44056771141337E-02","OK","63"
"2019-05-16","ALL","사모수급","A002320","한진",".692100898015215","OK","64"
"2019-05-16","ALL","사모수급","A002350","넥센타이어","-.107626222700561","OK","65"
"2019-05-16","ALL","사모수급","A002380","KCC","-.283236210868681","OK","66"
"2019-05-16","ALL","사모수급","A002390","한독","-.106918086166258","OK","67"
"2019-05-16","ALL","사모수급","A002620","제일파마홀딩스","2.5142052597174E-03","OK","68"
"2019-05-16","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2019-05-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.94148931295611E-02","OK","70"
"2019-05-16","ALL","사모수급","A002810","삼영무역","4.43000590667454E-02","OK","71"
"2019-05-16","ALL","사모수급","A002960","한국쉘석유","-7.05716302046577E-03","OK","72"
"2019-05-16","ALL","사모수급","A002990","금호건설","-.29474119654584","OK","73"
"2019-05-16","ALL","사모수급","A003000","부광약품","6.36396806136562E-02","OK","74"
"2019-05-16","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2019-05-16","ALL","사모수급","A003090","대웅",".014090927929048","OK","76"
"2019-05-16","ALL","사모수급","A003220","대원제약","-5.57351465834355E-02","OK","77"
"2019-05-16","ALL","사모수급","A003230","삼양식품","1.63696012446308","OK","78"
"2019-05-16","ALL","사모수급","A003240","태광산업","-1.73582919440727E-02","OK","79"
"2019-05-16","ALL","사모수급","A003300","한일홀딩스","6.61375661375661E-02","OK","80"
"2019-05-16","ALL","사모수급","A003380","하림지주",".167733805599074","OK","81"
"2019-05-16","ALL","사모수급","A003470","유안타증권","-.129945134276639","OK","82"
"2019-05-16","ALL","사모수급","A003490","대한항공","-.472916139733779","OK","83"
"2019-05-16","ALL","사모수급","A003520","영진약품",".173746922373828","OK","84"
"2019-05-16","ALL","사모수급","A003530","한화투자증권","-3.62441405306142E-02","OK","85"
"2019-05-16","ALL","사모수급","A003540","대신증권","8.13855068689368E-02","OK","86"
"2019-05-16","ALL","사모수급","A003550","LG","-5.77997315354575E-03","OK","87"
"2019-05-16","ALL","사모수급","A003620","KG모빌리티","-1.2427918075164E-03","OK","88"
"2019-05-16","ALL","사모수급","A003670","포스코퓨처엠","-.227096930475307","OK","89"
"2019-05-16","ALL","사모수급","A003690","코리안리","-.038051060899817","OK","90"
"2019-05-16","ALL","사모수급","A003800","에이스침대","-2.75566442131047E-02","OK","91"
"2019-05-16","ALL","사모수급","A003850","보령","-3.26892968360202E-02","OK","92"
"2019-05-16","ALL","사모수급","A003920","남양유업","-6.72043010752688E-03","OK","93"
"2019-05-16","ALL","사모수급","A004000","롯데정밀화학","-.054827066295061","OK","94"
"2019-05-16","ALL","사모수급","A004020","현대제철","5.73091713311259E-02","OK","95"
"2019-05-16","ALL","사모수급","A004170","신세계","5.27607788375568E-02","OK","96"
"2019-05-16","ALL","사모수급","A004360","세방","-8.94700619408121E-02","OK","97"
