Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-12","ALL","사모수급","A000070","삼양홀딩스","1.66805671392827E-02","OK","14"
"2025-05-12","ALL","사모수급","A000080","하이트진로","4.43498314706404E-03","OK","15"
"2025-05-12","ALL","사모수급","A000100","유한양행","-8.27373328347879E-02","OK","16"
"2025-05-12","ALL","사모수급","A000120","CJ대한통운","5.56562668956525E-02","OK","17"
"2025-05-12","ALL","사모수급","A000150","두산",".11745256561107","OK","18"
"2025-05-12","ALL","사모수급","A000210","DL","4.14951003862236E-02","OK","19"
"2025-05-12","ALL","사모수급","A000240","한국앤컴퍼니","-4.76730987514188E-02","OK","20"
"2025-05-12","ALL","사모수급","A000250","삼천당제약","-.028474499052206","OK","21"
"2025-05-12","ALL","사모수급","A000270","기아","-2.07917039261361E-02","OK","22"
"2025-05-12","ALL","사모수급","A000370","한화손해보험",".036115750981897","OK","23"
"2025-05-12","ALL","사모수급","A000400","롯데손해보험","1.59324464271489E-02","OK","24"
"2025-05-12","ALL","사모수급","A000490","대동","1.53846153846154E-02","OK","25"
"2025-05-12","ALL","사모수급","A000500","가온전선",".89491256688976","OK","26"
"2025-05-12","ALL","사모수급","A000520","삼일제약",".224683036430749","OK","27"
"2025-05-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".331424158568763","OK","28"
"2025-05-12","ALL","사모수급","A000660","SK하이닉스","-.022534084702479","OK","29"
"2025-05-12","ALL","사모수급","A000670","영풍","4.57936332077701E-02","OK","30"
"2025-05-12","ALL","사모수급","A000680","LS네트웍스","1.52433215197592E-02","OK","31"
"2025-05-12","ALL","사모수급","A000720","현대건설","-.050308078207904","OK","32"
"2025-05-12","ALL","사모수급","A000810","삼성화재","-6.22462387248026E-03","OK","33"
"2025-05-12","ALL","사모수급","A000880","한화","-6.50378647275865E-02","OK","34"
"2025-05-12","ALL","사모수급","A000990","DB하이텍",".108826300230647","OK","35"
"2025-05-12","ALL","사모수급","A001040","CJ",".662425802105462","OK","36"
"2025-05-12","ALL","사모수급","A001060","JW중외제약","7.62562209022315E-02","OK","37"
"2025-05-12","ALL","사모수급","A001120","LX인터내셔널","-2.46690239289532E-02","OK","38"
"2025-05-12","ALL","사모수급","A001200","유진투자증권","4.45930880713489E-02","OK","39"
"2025-05-12","ALL","사모수급","A001270","부국증권","1.47226618572638E-02","OK","40"
"2025-05-12","ALL","사모수급","A001340","PKC","1.92248538911104E-02","OK","41"
"2025-05-12","ALL","사모수급","A001390","KG케미칼","-4.01235806283353E-03","OK","42"
"2025-05-12","ALL","사모수급","A001430","세아베스틸지주","1.41997550542253E-02","OK","43"
"2025-05-12","ALL","사모수급","A001440","대한전선","-.027102461569185","OK","44"
"2025-05-12","ALL","사모수급","A001450","현대해상","-1.46608457679025E-02","OK","45"
"2025-05-12","ALL","사모수급","A001500","현대차증권","-8.01210718418944E-02","OK","46"
"2025-05-12","ALL","사모수급","A001530","DI동일","4.33714037877693E-02","OK","47"
"2025-05-12","ALL","사모수급","A001570","금양","0","OK","48"
"2025-05-12","ALL","사모수급","A001680","대상","-.239855559509219","OK","49"
"2025-05-12","ALL","사모수급","A001720","신영증권","3.06150400412497E-02","OK","50"
"2025-05-12","ALL","사모수급","A001740","SK네트웍스","1.13405686161104E-03","OK","51"
"2025-05-12","ALL","사모수급","A001790","대한제당","","BLANK","52"
"2025-05-12","ALL","사모수급","A001800","오리온홀딩스","4.58359074513243E-02","OK","53"
"2025-05-12","ALL","사모수급","A001820","삼화콘덴서","0","OK","54"
"2025-05-12","ALL","사모수급","A001940","KISCO홀딩스","7.24217844727694E-03","OK","55"
"2025-05-12","ALL","사모수급","A002020","코오롱","-3.34884967013831E-02","OK","56"
"2025-05-12","ALL","사모수급","A002030","아세아","-.121667009390637","OK","57"
"2025-05-12","ALL","사모수급","A002240","고려제강","1.54966682163335E-02","OK","58"
"2025-05-12","ALL","사모수급","A002310","아세아제지","-1.0655737704918","OK","59"
"2025-05-12","ALL","사모수급","A002320","한진","1.47194112235511E-02","OK","60"
"2025-05-12","ALL","사모수급","A002350","넥센타이어","-1.60607094818414E-02","OK","61"
"2025-05-12","ALL","사모수급","A002380","KCC",".167281741593976","OK","62"
"2025-05-12","ALL","사모수급","A002710","TCC스틸","1.84291032398363E-03","OK","63"
"2025-05-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.47376265484208E-03","OK","64"
"2025-05-12","ALL","사모수급","A002810","삼영무역","4.13359788359788E-03","OK","65"
"2025-05-12","ALL","사모수급","A002840","미원상사","8.42105263157895E-03","OK","66"
"2025-05-12","ALL","사모수급","A002960","한국쉘석유","2.07900207900208E-02","OK","67"
"2025-05-12","ALL","사모수급","A003000","부광약품","1.54996706319991E-02","OK","68"
"2025-05-12","ALL","사모수급","A003030","세아제강지주","-.316235937650239","OK","69"
"2025-05-12","ALL","사모수급","A003090","대웅","4.03243480166557E-02","OK","70"
"2025-05-12","ALL","사모수급","A003160","디아이","-.332722911454438","OK","71"
"2025-05-12","ALL","사모수급","A003220","대원제약","1.68384185357311E-02","OK","72"
"2025-05-12","ALL","사모수급","A003230","삼양식품","-.301809238332272","OK","73"
"2025-05-12","ALL","사모수급","A003240","태광산업","9.38362958792461E-03","OK","74"
"2025-05-12","ALL","사모수급","A003280","흥아해운","1.59358317176171E-02","OK","75"
"2025-05-12","ALL","사모수급","A003300","한일홀딩스","1.64276829926545E-02","OK","76"
"2025-05-12","ALL","사모수급","A003380","하림지주","1.94795708001234E-02","OK","77"
"2025-05-12","ALL","사모수급","A003470","유안타증권","2.82523119808638E-02","OK","78"
"2025-05-12","ALL","사모수급","A003490","대한항공","4.43574825124182E-02","OK","79"
"2025-05-12","ALL","사모수급","A003520","영진약품","1.39836670768542E-02","OK","80"
"2025-05-12","ALL","사모수급","A003530","한화투자증권","2.66339168133998E-02","OK","81"
"2025-05-12","ALL","사모수급","A003540","대신증권","8.14559955259991E-02","OK","82"
"2025-05-12","ALL","사모수급","A003550","LG",".024808740119144","OK","83"
"2025-05-12","ALL","사모수급","A003570","SNT다이내믹스","1.52508769254232E-02","OK","84"
"2025-05-12","ALL","사모수급","A003620","KG모빌리티","6.24726682076591E-03","OK","85"
"2025-05-12","ALL","사모수급","A003670","포스코퓨처엠","-.16426478135347","OK","86"
"2025-05-12","ALL","사모수급","A003690","코리안리","4.82467014668337E-02","OK","87"
"2025-05-12","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2025-05-12","ALL","사모수급","A003850","보령",".011159780152331","OK","89"
"2025-05-12","ALL","사모수급","A003920","남양유업","4.03589573144675E-02","OK","90"
"2025-05-12","ALL","사모수급","A003960","사조대림","6.06207565470417E-03","OK","91"
"2025-05-12","ALL","사모수급","A004000","롯데정밀화학","2.22543674196061E-02","OK","92"
"2025-05-12","ALL","사모수급","A004020","현대제철","-4.04791933600741E-02","OK","93"
"2025-05-12","ALL","사모수급","A004170","신세계",".159450859819098","OK","94"
"2025-05-12","ALL","사모수급","A004370","농심",".105778298881044","OK","95"
"2025-05-12","ALL","사모수급","A004430","송원산업","4.03462441314554E-02","OK","96"
"2025-05-12","ALL","사모수급","A004490","세방전지",".021305225386858","OK","97"
"2025-05-12","ALL","사모수급","A004690","삼천리","1.43045145047777E-02","OK","98"
"2025-05-12","ALL","사모수급","A004700","조광피혁","1.45167377986819E-02","OK","99"
"2025-05-12","ALL","사모수급","A004800","효성","2.17220780788029E-02","OK","100"
"2025-05-12","ALL","사모수급","A004990","롯데지주","3.29331873759207E-02","OK","101"
"2025-05-12","ALL","사모수급","A005010","휴스틸","-.376884422110553","OK","102"
"2025-05-12","ALL","사모수급","A005070","코스모신소재","1.36706499187803E-02","OK","103"
"2025-05-12","ALL","사모수급","A005090","SGC에너지","1.58810824545801E-02","OK","104"
"2025-05-12","ALL","사모수급","A005180","빙그레","1.24068079538918E-02","OK","105"
"2025-05-12","ALL","사모수급","A005250","녹십자홀딩스","1.67827473357389E-03","OK","106"
"2025-05-12","ALL","사모수급","A005290","동진쎄미켐",".145612891594669","OK","107"
"2025-05-12","ALL","사모수급","A005300","롯데칠성",".14273007467472","OK","108"
"2025-05-12","ALL","사모수급","A005380","현대차","-5.54189958562194E-03","OK","109"
"2025-05-12","ALL","사모수급","A005420","코스모화학","1.04562406329511E-02","OK","110"
"2025-05-12","ALL","사모수급","A005440","현대지에프홀딩스",".064764419424344","OK","111"
"2025-05-12","ALL","사모수급","A005490","POSCO홀딩스","-2.17076349822414E-02","OK","112"
"2025-05-12","ALL","사모수급","A005610","삼립","8.72875847339586E-02","OK","113"
"2025-05-12","ALL","사모수급","A005690","파미셀",".39839932006516","OK","114"
"2025-05-12","ALL","사모수급","A005720","넥센",".114552223540482","OK","115"
"2025-05-12","ALL","사모수급","A005810","풍산홀딩스","-7.32869182850861E-02","OK","116"
"2025-05-12","ALL","사모수급","A005830","DB손해보험","-3.72137081768666E-03","OK","117"
"2025-05-12","ALL","사모수급","A005850","에스엘","2.20994475138122E-02","OK","118"
"2025-05-12","ALL","사모수급","A005880","대한해운","1.65487567746473E-02","OK","119"
"2025-05-12","ALL","사모수급","A005930","삼성전자","-1.21586217527444E-02","OK","120"
"2025-05-12","ALL","사모수급","A005940","NH투자증권","5.73428745505155E-02","OK","121"
"2025-05-12","ALL","사모수급","A006040","동원산업",".40577415204513","OK","122"
"2025-05-12","ALL","사모수급","A006060","화승인더","1.53846153846154E-02","OK","123"
"2025-05-12","ALL","사모수급","A006110","삼아알미늄","-2.91103865859339E-03","OK","124"
"2025-05-12","ALL","사모수급","A006120","SK디스커버리","1.38155895112044E-02","OK","125"
"2025-05-12","ALL","사모수급","A006220","제주은행","-.162462590850791","OK","126"
"2025-05-12","ALL","사모수급","A006260","LS",".612461315385115","OK","127"
"2025-05-12","ALL","사모수급","A006280","녹십자","-2.13921099997049E-02","OK","128"
"2025-05-12","ALL","사모수급","A006360","GS건설","7.45530401869561E-02","OK","129"
"2025-05-12","ALL","사모수급","A006380","카프로","0","OK","130"
"2025-05-12","ALL","사모수급","A006400","삼성SDI","-4.22358499550726E-02","OK","131"
"2025-05-12","ALL","사모수급","A006650","대한유화","-.409895269050199","OK","132"
"2025-05-12","ALL","사모수급","A006730","서부T&D","-3.87511071744907E-02","OK","133"
"2025-05-12","ALL","사모수급","A006800","미래에셋증권",".155153817610631","OK","134"
"2025-05-12","ALL","사모수급","A007070","GS리테일","-.044736309001283","OK","135"
"2025-05-12","ALL","사모수급","A007310","오뚜기","6.92215719589705E-03","OK","136"
"2025-05-12","ALL","사모수급","A007340","DN오토모티브","-.283742076792885","OK","137"
"2025-05-12","ALL","사모수급","A007390","네이처셀","-5.73350292938637E-02","OK","138"
"2025-05-12","ALL","사모수급","A007660","이수페타시스",".750425498994275","OK","139"
"2025-05-12","ALL","사모수급","A007690","국도화학","1.47161620249439E-02","OK","140"
"2025-05-12","ALL","사모수급","A007700","F&F홀딩스","1.54144279045186E-02","OK","141"
"2025-05-12","ALL","사모수급","A008060","대덕",".868565082890458","OK","142"
"2025-05-12","ALL","사모수급","A008730","율촌화학","6.43278523911133E-02","OK","143"
"2025-05-12","ALL","사모수급","A008770","호텔신라","1.31674237935348E-02","OK","144"
"2025-05-12","ALL","사모수급","A008930","한미사이언스","4.64180721027387E-03","OK","145"
"2025-05-12","ALL","사모수급","A009150","삼성전기","-.065462579498393","OK","146"
"2025-05-12","ALL","사모수급","A009160","SIMPAC","1.24595066035385E-02","OK","147"
"2025-05-12","ALL","사모수급","A009240","한샘","4.94841811981626E-02","OK","148"
"2025-05-12","ALL","사모수급","A009290","광동제약","1.81336815000181E-02","OK","149"
"2025-05-12","ALL","사모수급","A009410","태영건설","0","OK","150"
"2025-05-12","ALL","사모수급","A009420","한올바이오파마","-2.02600269667945E-02","OK","151"
"2025-05-12","ALL","사모수급","A009450","경동나비엔",".224252410713415","OK","152"
"2025-05-12","ALL","사모수급","A009520","포스코엠텍","3.92703567711913E-03","OK","153"
"2025-05-12","ALL","사모수급","A009540","HD한국조선해양","3.05609793834866E-02","OK","154"
"2025-05-12","ALL","사모수급","A009680","모토닉",".183409116961522","OK","155"
"2025-05-12","ALL","사모수급","A009830","한화솔루션","1.71704295601735","OK","156"
"2025-05-12","ALL","사모수급","A009900","명신산업","-.152573054047065","OK","157"
"2025-05-12","ALL","사모수급","A009970","영원무역홀딩스","9.75665281764003E-03","OK","158"
"2025-05-12","ALL","사모수급","A010060","OCI홀딩스","-.11079948755237","OK","159"
"2025-05-12","ALL","사모수급","A010120","LS ELECTRIC",".133373205741627","OK","160"
"2025-05-12","ALL","사모수급","A010130","고려아연","-8.55707854266588E-03","OK","161"
"2025-05-12","ALL","사모수급","A010140","삼성중공업","-7.73510971786834E-02","OK","162"
"2025-05-12","ALL","사모수급","A010690","화신","-.13070859904147","OK","163"
"2025-05-12","ALL","사모수급","A010780","아이에스동서","1.55162047363215E-02","OK","164"
"2025-05-12","ALL","사모수급","A010950","S-Oil","-3.08058291474487E-03","OK","165"
"2025-05-12","ALL","사모수급","A011070","LG이노텍",".114677140921035","OK","166"
"2025-05-12","ALL","사모수급","A011170","롯데케미칼","4.37342705720045E-03","OK","167"
"2025-05-12","ALL","사모수급","A011200","HMM","1.05747493784397E-03","OK","168"
"2025-05-12","ALL","사모수급","A011210","현대위아","-4.59643316786174E-03","OK","169"
