Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-28","ALL","사모수급","A000050","경방","0","OK","14"
"2023-04-28","ALL","사모수급","A000070","삼양홀딩스","-6.32011376204772E-03","OK","15"
"2023-04-28","ALL","사모수급","A000080","하이트진로","-.184064189145398","OK","16"
"2023-04-28","ALL","사모수급","A000100","유한양행",".257354458059991","OK","17"
"2023-04-28","ALL","사모수급","A000120","CJ대한통운","-6.74399784192069E-03","OK","18"
"2023-04-28","ALL","사모수급","A000150","두산","-.229907140569965","OK","19"
"2023-04-28","ALL","사모수급","A000210","DL","-.110613401590639","OK","20"
"2023-04-28","ALL","사모수급","A000240","한국앤컴퍼니","8.85912223816864E-03","OK","21"
"2023-04-28","ALL","사모수급","A000250","삼천당제약","-.34723152519304","OK","22"
"2023-04-28","ALL","사모수급","A000270","기아","-.100697924192011","OK","23"
"2023-04-28","ALL","사모수급","A000370","한화손해보험",".125650691078801","OK","24"
"2023-04-28","ALL","사모수급","A000400","롯데손해보험","-4.64975705019413E-03","OK","25"
"2023-04-28","ALL","사모수급","A000480","CR홀딩스","-1.47754137115839E-02","OK","26"
"2023-04-28","ALL","사모수급","A000490","대동","2.16872695727608E-02","OK","27"
"2023-04-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".110144289018614","OK","28"
"2023-04-28","ALL","사모수급","A000660","SK하이닉스",".354469033761109","OK","29"
"2023-04-28","ALL","사모수급","A000670","영풍","8.6476098967091E-03","OK","30"
"2023-04-28","ALL","사모수급","A000720","현대건설",".341949185400496","OK","31"
"2023-04-28","ALL","사모수급","A000810","삼성화재","-3.81512289699168E-02","OK","32"
"2023-04-28","ALL","사모수급","A000880","한화",".038645603930205","OK","33"
"2023-04-28","ALL","사모수급","A000990","DB하이텍","-.296764206348333","OK","34"
"2023-04-28","ALL","사모수급","A001040","CJ",".399972581142681","OK","35"
"2023-04-28","ALL","사모수급","A001060","JW중외제약","5.39351052813255E-02","OK","36"
"2023-04-28","ALL","사모수급","A001070","대한방직","0","OK","37"
"2023-04-28","ALL","사모수급","A001120","LX인터내셔널",".146660347155773","OK","38"
"2023-04-28","ALL","사모수급","A001230","동국홀딩스","-.04105897951328","OK","39"
"2023-04-28","ALL","사모수급","A001250","GS글로벌","2.87907869481766E-02","OK","40"
"2023-04-28","ALL","사모수급","A001340","PKC",".117887100430741","OK","41"
"2023-04-28","ALL","사모수급","A001390","KG케미칼","-.012388503468781","OK","42"
"2023-04-28","ALL","사모수급","A001430","세아베스틸지주","-.269551174058023","OK","43"
"2023-04-28","ALL","사모수급","A001440","대한전선","2.44654303469198E-02","OK","44"
"2023-04-28","ALL","사모수급","A001450","현대해상","-.063870413285046","OK","45"
"2023-04-28","ALL","사모수급","A001460","BYC",".022339712562365","OK","46"
"2023-04-28","ALL","사모수급","A001500","현대차증권","-1.83762725568746E-02","OK","47"
"2023-04-28","ALL","사모수급","A001510","SK증권","0","OK","48"
"2023-04-28","ALL","사모수급","A001520","동양","0","OK","49"
"2023-04-28","ALL","사모수급","A001530","DI동일","-.380373932115523","OK","50"
"2023-04-28","ALL","사모수급","A001570","금양","-6.91342024924819E-02","OK","51"
"2023-04-28","ALL","사모수급","A001630","종근당홀딩스","-7.90513833992095E-03","OK","52"
"2023-04-28","ALL","사모수급","A001680","대상","4.80776453973167E-02","OK","53"
"2023-04-28","ALL","사모수급","A001720","신영증권","-3.61761779867957E-03","OK","54"
"2023-04-28","ALL","사모수급","A001740","SK네트웍스","-1.22525918944392E-02","OK","55"
"2023-04-28","ALL","사모수급","A001780","알루코",".155642023346304","OK","56"
"2023-04-28","ALL","사모수급","A001790","대한제당",".157088624165467","OK","57"
"2023-04-28","ALL","사모수급","A001800","오리온홀딩스","-3.62347226574741E-02","OK","58"
"2023-04-28","ALL","사모수급","A001820","삼화콘덴서","-1.75087057175651E-02","OK","59"
"2023-04-28","ALL","사모수급","A001940","KISCO홀딩스","9.28217821782178E-03","OK","60"
"2023-04-28","ALL","사모수급","A002020","코오롱","-7.84159968633601E-03","OK","61"
"2023-04-28","ALL","사모수급","A002030","아세아","-7.45156482861401E-02","OK","62"
"2023-04-28","ALL","사모수급","A002150","도화엔지니어링","-2.54397441488588E-02","OK","63"
"2023-04-28","ALL","사모수급","A002240","고려제강","-4.47688564476886E-02","OK","64"
"2023-04-28","ALL","사모수급","A002310","아세아제지","-.853412044018095","OK","65"
"2023-04-28","ALL","사모수급","A002320","한진","-3.33667000333667E-03","OK","66"
"2023-04-28","ALL","사모수급","A002350","넥센타이어","-7.90585551725032E-02","OK","67"
"2023-04-28","ALL","사모수급","A002380","KCC","-3.07600816167499E-03","OK","68"
"2023-04-28","ALL","사모수급","A002710","TCC스틸","-1.53522973165069","OK","69"
"2023-04-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".415795128712116","OK","70"
"2023-04-28","ALL","사모수급","A002840","미원상사","-6.13647520864016E-03","OK","71"
"2023-04-28","ALL","사모수급","A002900","TYM","2.7753108348135E-03","OK","72"
"2023-04-28","ALL","사모수급","A002960","한국쉘석유","-6.70353611530082E-03","OK","73"
"2023-04-28","ALL","사모수급","A003000","부광약품","3.51802990325418E-03","OK","74"
"2023-04-28","ALL","사모수급","A003030","세아제강지주","-8.89903789646893E-02","OK","75"
"2023-04-28","ALL","사모수급","A003070","코오롱글로벌","0","OK","76"
"2023-04-28","ALL","사모수급","A003090","대웅","-.020918070889018","OK","77"
"2023-04-28","ALL","사모수급","A003100","선광","-.120828538550058","OK","78"
"2023-04-28","ALL","사모수급","A003120","일성아이에스","-2.78473962684489E-03","OK","79"
