Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-21","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-21","ALL","사모수급","A000050","경방","-2.30373460977295E-02","OK","15"
"2017-11-21","ALL","사모수급","A000070","삼양홀딩스","2.67193929353925E-03","OK","16"
"2017-11-21","ALL","사모수급","A000080","하이트진로","9.41338028948913E-03","OK","17"
"2017-11-21","ALL","사모수급","A000100","유한양행","-.172257887651851","OK","18"
"2017-11-21","ALL","사모수급","A000120","CJ대한통운","-.13876898997152","OK","19"
"2017-11-21","ALL","사모수급","A000150","두산","-.221232119068085","OK","20"
"2017-11-21","ALL","사모수급","A000210","DL","-.371378638166297","OK","21"
"2017-11-21","ALL","사모수급","A000240","한국앤컴퍼니","4.40631536476859E-02","OK","22"
"2017-11-21","ALL","사모수급","A000250","삼천당제약","0","OK","23"
"2017-11-21","ALL","사모수급","A000270","기아","-6.84681597206322E-02","OK","24"
"2017-11-21","ALL","사모수급","A000370","한화손해보험",".209660511249093","OK","25"
"2017-11-21","ALL","사모수급","A000400","롯데손해보험","-1.83313856236108E-02","OK","26"
"2017-11-21","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2017-11-21","ALL","사모수급","A000480","CR홀딩스","-5.70776255707763E-03","OK","28"
"2017-11-21","ALL","사모수급","A000540","흥국화재",".212609785112253","OK","29"
"2017-11-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.87749342569431E-02","OK","30"
"2017-11-21","ALL","사모수급","A000660","SK하이닉스","-9.69316973247697E-03","OK","31"
"2017-11-21","ALL","사모수급","A000670","영풍","-.13912651112072","OK","32"
"2017-11-21","ALL","사모수급","A000720","현대건설","-9.23093754416035E-02","OK","33"
"2017-11-21","ALL","사모수급","A000810","삼성화재","-4.69900977692383E-02","OK","34"
"2017-11-21","ALL","사모수급","A000880","한화",".12402437093549","OK","35"
"2017-11-21","ALL","사모수급","A000990","DB하이텍","-.258228225987014","OK","36"
"2017-11-21","ALL","사모수급","A001040","CJ",".155335257263219","OK","37"
"2017-11-21","ALL","사모수급","A001060","JW중외제약",".156927215662831","OK","38"
"2017-11-21","ALL","사모수급","A001120","LX인터내셔널","-.287998227703214","OK","39"
"2017-11-21","ALL","사모수급","A001130","대한제분","-6.96136442742777E-03","OK","40"
"2017-11-21","ALL","사모수급","A001200","유진투자증권","1.05700796279332E-02","OK","41"
"2017-11-21","ALL","사모수급","A001230","동국홀딩스","-6.42685493936402E-02","OK","42"
"2017-11-21","ALL","사모수급","A001250","GS글로벌","-3.89590151160979E-02","OK","43"
"2017-11-21","ALL","사모수급","A001270","부국증권","0","OK","44"
"2017-11-21","ALL","사모수급","A001430","세아베스틸지주","-.121459913951638","OK","45"
"2017-11-21","ALL","사모수급","A001440","대한전선","-3.38827838827839E-02","OK","46"
"2017-11-21","ALL","사모수급","A001450","현대해상","-1.30203709622054E-02","OK","47"
"2017-11-21","ALL","사모수급","A001500","현대차증권","6.00636674875368E-03","OK","48"
"2017-11-21","ALL","사모수급","A001510","SK증권","-2.56055717724177E-03","OK","49"
"2017-11-21","ALL","사모수급","A001520","동양","-6.70346122047684E-03","OK","50"
"2017-11-21","ALL","사모수급","A001630","종근당홀딩스","-5.52165870627537E-03","OK","51"
"2017-11-21","ALL","사모수급","A001680","대상",".106268642297335","OK","52"
"2017-11-21","ALL","사모수급","A001720","신영증권","5.25688652134296E-03","OK","53"
"2017-11-21","ALL","사모수급","A001740","SK네트웍스","-6.87196414831696E-02","OK","54"
"2017-11-21","ALL","사모수급","A001780","알루코","-1.46049364685264E-02","OK","55"
"2017-11-21","ALL","사모수급","A001800","오리온홀딩스",".877788143499279","OK","56"
"2017-11-21","ALL","사모수급","A001820","삼화콘덴서","-.220120658731453","OK","57"
"2017-11-21","ALL","사모수급","A001940","KISCO홀딩스","-2.31864855912554E-02","OK","58"
"2017-11-21","ALL","사모수급","A002020","코오롱",".241690573016824","OK","59"
"2017-11-21","ALL","사모수급","A002030","아세아",".632261123844148","OK","60"
"2017-11-21","ALL","사모수급","A002240","고려제강","9.32400932400932E-03","OK","61"
"2017-11-21","ALL","사모수급","A002320","한진","-.116460730009942","OK","62"
"2017-11-21","ALL","사모수급","A002350","넥센타이어","-5.82880195111476E-02","OK","63"
"2017-11-21","ALL","사모수급","A002380","KCC","-1.77311855119212E-02","OK","64"
"2017-11-21","ALL","사모수급","A002390","한독","0","OK","65"
"2017-11-21","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2017-11-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.32730117911696E-02","OK","67"
"2017-11-21","ALL","사모수급","A002810","삼영무역","-1.03516096753045E-02","OK","68"
"2017-11-21","ALL","사모수급","A002960","한국쉘석유","5.25138578235923E-02","OK","69"
"2017-11-21","ALL","사모수급","A002990","금호건설","0","OK","70"
"2017-11-21","ALL","사모수급","A003000","부광약품","1.71062296863522E-02","OK","71"
"2017-11-21","ALL","사모수급","A003030","세아제강지주",".27336860670194","OK","72"
"2017-11-21","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2017-11-21","ALL","사모수급","A003070","코오롱글로벌","-.335040628490006","OK","74"
"2017-11-21","ALL","사모수급","A003090","대웅",".132302524102068","OK","75"
"2017-11-21","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2017-11-21","ALL","사모수급","A003200","일신방직","3.53107344632768E-03","OK","77"
"2017-11-21","ALL","사모수급","A003220","대원제약","5.15964550200316E-02","OK","78"
"2017-11-21","ALL","사모수급","A003230","삼양식품","-.579066626994118","OK","79"
