Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-13","ALL","사모수급","A000020","동화약품","1.36128505309012E-02","OK","14"
"2023-09-13","ALL","사모수급","A000070","삼양홀딩스","1.6468766983416E-03","OK","15"
"2023-09-13","ALL","사모수급","A000080","하이트진로","-.013087472533528","OK","16"
"2023-09-13","ALL","사모수급","A000100","유한양행","-1.01696960295094E-02","OK","17"
"2023-09-13","ALL","사모수급","A000120","CJ대한통운","4.64767457827635E-02","OK","18"
"2023-09-13","ALL","사모수급","A000150","두산","-1.19791666666667","OK","19"
"2023-09-13","ALL","사모수급","A000210","DL","9.37976316098019E-03","OK","20"
"2023-09-13","ALL","사모수급","A000240","한국앤컴퍼니",".333119795003203","OK","21"
"2023-09-13","ALL","사모수급","A000250","삼천당제약","-.279456294102739","OK","22"
"2023-09-13","ALL","사모수급","A000270","기아","-3.91213645085901E-02","OK","23"
"2023-09-13","ALL","사모수급","A000370","한화손해보험",".068272492586034","OK","24"
"2023-09-13","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-09-13","ALL","사모수급","A000430","대원강업","3.70174510840825E-02","OK","26"
"2023-09-13","ALL","사모수급","A000490","대동","-1.18612084568876","OK","27"
"2023-09-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.04299046528082E-02","OK","28"
"2023-09-13","ALL","사모수급","A000660","SK하이닉스","9.05780375123885E-02","OK","29"
"2023-09-13","ALL","사모수급","A000670","영풍","7.50089073077428E-03","OK","30"
"2023-09-13","ALL","사모수급","A000680","LS네트웍스","-7.74953502789833E-03","OK","31"
"2023-09-13","ALL","사모수급","A000720","현대건설","7.21403802046797E-03","OK","32"
"2023-09-13","ALL","사모수급","A000810","삼성화재","3.2020493115594E-03","OK","33"
"2023-09-13","ALL","사모수급","A000880","한화","1.13828319575284E-02","OK","34"
"2023-09-13","ALL","사모수급","A000990","DB하이텍","-7.77094414893617E-02","OK","35"
"2023-09-13","ALL","사모수급","A001040","CJ","1.35257432662497","OK","36"
"2023-09-13","ALL","사모수급","A001060","JW중외제약","-.354196056143627","OK","37"
"2023-09-13","ALL","사모수급","A001120","LX인터내셔널","-.125241537250412","OK","38"
"2023-09-13","ALL","사모수급","A001200","유진투자증권","5.12965195311498E-02","OK","39"
"2023-09-13","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-09-13","ALL","사모수급","A001390","KG케미칼","8.92015618688569E-02","OK","41"
"2023-09-13","ALL","사모수급","A001430","세아베스틸지주","-2.31406488637941E-02","OK","42"
"2023-09-13","ALL","사모수급","A001440","대한전선","1.24997023880384E-02","OK","43"
"2023-09-13","ALL","사모수급","A001450","현대해상",".207423817901436","OK","44"
"2023-09-13","ALL","사모수급","A001460","BYC","","BLANK","45"
"2023-09-13","ALL","사모수급","A001470","삼부토건","1.61235946821453E-02","OK","46"
"2023-09-13","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2023-09-13","ALL","사모수급","A001510","SK증권","0","OK","48"
"2023-09-13","ALL","사모수급","A001530","DI동일","5.12023729651471E-02","OK","49"
"2023-09-13","ALL","사모수급","A001570","금양","1.67093240680573E-02","OK","50"
"2023-09-13","ALL","사모수급","A001630","종근당홀딩스","-5.89253489485508E-02","OK","51"
"2023-09-13","ALL","사모수급","A001680","대상","-6.12705578845534E-02","OK","52"
"2023-09-13","ALL","사모수급","A001720","신영증권","1.91618602333915E-03","OK","53"
"2023-09-13","ALL","사모수급","A001740","SK네트웍스","-.117631682133054","OK","54"
"2023-09-13","ALL","사모수급","A001780","알루코","-5.14668039114771E-02","OK","55"
"2023-09-13","ALL","사모수급","A001790","대한제당","9.85329537989928E-02","OK","56"
"2023-09-13","ALL","사모수급","A001800","오리온홀딩스","3.1402432641782E-03","OK","57"
"2023-09-13","ALL","사모수급","A001820","삼화콘덴서","-3.77714825306893E-02","OK","58"
"2023-09-13","ALL","사모수급","A001940","KISCO홀딩스","-6.90703135792237E-03","OK","59"
"2023-09-13","ALL","사모수급","A002030","아세아","-.211428100716659","OK","60"
"2023-09-13","ALL","사모수급","A002150","도화엔지니어링","1.43611101138118E-02","OK","61"
"2023-09-13","ALL","사모수급","A002240","고려제강","1.73913043478261E-03","OK","62"
"2023-09-13","ALL","사모수급","A002310","아세아제지","9.96895382950241E-02","OK","63"
"2023-09-13","ALL","사모수급","A002320","한진","0","OK","64"
"2023-09-13","ALL","사모수급","A002350","넥센타이어","6.62209487424387E-02","OK","65"
"2023-09-13","ALL","사모수급","A002380","KCC","-4.6996652793951E-03","OK","66"
"2023-09-13","ALL","사모수급","A002710","TCC스틸","5.99995555588477E-02","OK","67"
