Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-01","ALL","사모수급","A000050","경방","0","OK","14"
"2017-06-01","ALL","사모수급","A000070","삼양홀딩스","-1.01534087762373E-02","OK","15"
"2017-06-01","ALL","사모수급","A000080","하이트진로","-4.77558176819326E-02","OK","16"
"2017-06-01","ALL","사모수급","A000100","유한양행","-3.17754730296436E-02","OK","17"
"2017-06-01","ALL","사모수급","A000120","CJ대한통운",".108470720803736","OK","18"
"2017-06-01","ALL","사모수급","A000140","하이트진로홀딩스","-.015527950310559","OK","19"
"2017-06-01","ALL","사모수급","A000150","두산",".134777058401697","OK","20"
"2017-06-01","ALL","사모수급","A000210","DL","3.04175434076237E-02","OK","21"
"2017-06-01","ALL","사모수급","A000240","한국앤컴퍼니","-3.44012040421415E-02","OK","22"
"2017-06-01","ALL","사모수급","A000250","삼천당제약","-9.30411626937021E-02","OK","23"
"2017-06-01","ALL","사모수급","A000270","기아","8.86251841343931E-02","OK","24"
"2017-06-01","ALL","사모수급","A000370","한화손해보험","-5.94901692495315E-03","OK","25"
"2017-06-01","ALL","사모수급","A000400","롯데손해보험","2.48234774933804E-02","OK","26"
"2017-06-01","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-06-01","ALL","사모수급","A000480","CR홀딩스","2.83768444948922E-03","OK","28"
"2017-06-01","ALL","사모수급","A000540","흥국화재","3.13676286072773E-02","OK","29"
"2017-06-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-.430026488745054","OK","30"
"2017-06-01","ALL","사모수급","A000660","SK하이닉스","-6.35936032975064E-04","OK","31"
"2017-06-01","ALL","사모수급","A000670","영풍",".115138396352416","OK","32"
"2017-06-01","ALL","사모수급","A000720","현대건설","-.114310658636559","OK","33"
"2017-06-01","ALL","사모수급","A000810","삼성화재","1.93754794643546E-02","OK","34"
"2017-06-01","ALL","사모수급","A000860","강남제비스코","8.09716599190283E-03","OK","35"
"2017-06-01","ALL","사모수급","A000880","한화",".218059173178388","OK","36"
"2017-06-01","ALL","사모수급","A000990","DB하이텍","-.217911468125107","OK","37"
"2017-06-01","ALL","사모수급","A001040","CJ","-.103003977199831","OK","38"
"2017-06-01","ALL","사모수급","A001060","JW중외제약",".180999843133469","OK","39"
"2017-06-01","ALL","사모수급","A001120","LX인터내셔널","-.500119075970469","OK","40"
"2017-06-01","ALL","사모수급","A001130","대한제분","-4.37062937062937E-02","OK","41"
"2017-06-01","ALL","사모수급","A001200","유진투자증권","-2.73018906559279E-02","OK","42"
"2017-06-01","ALL","사모수급","A001230","동국홀딩스",".119890493722269","OK","43"
"2017-06-01","ALL","사모수급","A001250","GS글로벌","-3.70521323502168E-03","OK","44"
"2017-06-01","ALL","사모수급","A001430","세아베스틸지주","-.180900504722403","OK","45"
"2017-06-01","ALL","사모수급","A001440","대한전선","4.07296029542539E-03","OK","46"
"2017-06-01","ALL","사모수급","A001450","현대해상","-.02163987589074","OK","47"
"2017-06-01","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2017-06-01","ALL","사모수급","A001510","SK증권","5.98740042692768E-02","OK","49"
"2017-06-01","ALL","사모수급","A001520","동양","-4.08274360370169E-02","OK","50"
"2017-06-01","ALL","사모수급","A001630","종근당홀딩스","-3.49670726732327E-02","OK","51"
"2017-06-01","ALL","사모수급","A001680","대상","-.102079257251881","OK","52"
"2017-06-01","ALL","사모수급","A001720","신영증권","-4.27012831735594E-03","OK","53"
"2017-06-01","ALL","사모수급","A001740","SK네트웍스","-.103622772864918","OK","54"
"2017-06-01","ALL","사모수급","A001780","알루코","-.221586187794294","OK","55"
"2017-06-01","ALL","사모수급","A001800","오리온홀딩스","9.18334687446143E-02","OK","56"
"2017-06-01","ALL","사모수급","A001940","KISCO홀딩스",".384176974711867","OK","57"
"2017-06-01","ALL","사모수급","A002020","코오롱","4.51036056352975E-02","OK","58"
"2017-06-01","ALL","사모수급","A002240","고려제강","-8.81834215167549E-03","OK","59"
"2017-06-01","ALL","사모수급","A002320","한진","-.401727980629007","OK","60"
"2017-06-01","ALL","사모수급","A002350","넥센타이어","-8.3581545194821E-03","OK","61"
"2017-06-01","ALL","사모수급","A002380","KCC","5.34150880931648E-02","OK","62"
"2017-06-01","ALL","사모수급","A002390","한독","0","OK","63"
"2017-06-01","ALL","사모수급","A002620","제일파마홀딩스","-.513859525487433","OK","64"
"2017-06-01","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-06-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.96011343462523E-03","OK","66"
"2017-06-01","ALL","사모수급","A002810","삼영무역","-6.49498262592148E-03","OK","67"
"2017-06-01","ALL","사모수급","A002960","한국쉘석유","-1.52700897117771E-02","OK","68"
"2017-06-01","ALL","사모수급","A002990","금호건설","0","OK","69"
