Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-18","ALL","사모수급","A000050","경방","-3.69945617994155E-03","OK","14"
"2019-10-18","ALL","사모수급","A000070","삼양홀딩스","3.68344475753725E-03","OK","15"
"2019-10-18","ALL","사모수급","A000080","하이트진로",".552751229964767","OK","16"
"2019-10-18","ALL","사모수급","A000100","유한양행",".065192368418372","OK","17"
"2019-10-18","ALL","사모수급","A000120","CJ대한통운","4.09339039641737E-02","OK","18"
"2019-10-18","ALL","사모수급","A000140","하이트진로홀딩스",".575794068944754","OK","19"
"2019-10-18","ALL","사모수급","A000150","두산",".212751979705179","OK","20"
"2019-10-18","ALL","사모수급","A000210","DL","4.43837487196996E-02","OK","21"
"2019-10-18","ALL","사모수급","A000240","한국앤컴퍼니","2.9966138263762E-03","OK","22"
"2019-10-18","ALL","사모수급","A000250","삼천당제약","-8.95386753621639E-02","OK","23"
"2019-10-18","ALL","사모수급","A000270","기아","-8.15744200621316E-03","OK","24"
"2019-10-18","ALL","사모수급","A000370","한화손해보험","-.202917908147539","OK","25"
"2019-10-18","ALL","사모수급","A000400","롯데손해보험","-2.04967034468623E-02","OK","26"
"2019-10-18","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-10-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.51622690079985E-02","OK","28"
"2019-10-18","ALL","사모수급","A000660","SK하이닉스","3.27990766246376E-02","OK","29"
"2019-10-18","ALL","사모수급","A000670","영풍","3.06099482331758E-02","OK","30"
"2019-10-18","ALL","사모수급","A000720","현대건설","-.234086882680389","OK","31"
"2019-10-18","ALL","사모수급","A000810","삼성화재","4.51806281993588E-02","OK","32"
"2019-10-18","ALL","사모수급","A000880","한화","-2.30895927508941E-02","OK","33"
"2019-10-18","ALL","사모수급","A000990","DB하이텍","-.312302112716597","OK","34"
"2019-10-18","ALL","사모수급","A001040","CJ","-8.72855398290324E-02","OK","35"
"2019-10-18","ALL","사모수급","A001060","JW중외제약",".00524521374246","OK","36"
"2019-10-18","ALL","사모수급","A001120","LX인터내셔널","-.388065217700323","OK","37"
"2019-10-18","ALL","사모수급","A001130","대한제분","3.78423008118894E-02","OK","38"
"2019-10-18","ALL","사모수급","A001230","동국홀딩스","-5.85570314666995E-02","OK","39"
"2019-10-18","ALL","사모수급","A001430","세아베스틸지주","-.009812740207703","OK","40"
"2019-10-18","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-10-18","ALL","사모수급","A001450","현대해상","9.03458957150232E-03","OK","42"
"2019-10-18","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-10-18","ALL","사모수급","A001510","SK증권","-9.87231802027116E-03","OK","44"
"2019-10-18","ALL","사모수급","A001520","동양","0","OK","45"
"2019-10-18","ALL","사모수급","A001630","종근당홀딩스","-.217970452894163","OK","46"
"2019-10-18","ALL","사모수급","A001680","대상","-9.10048232556326E-03","OK","47"
"2019-10-18","ALL","사모수급","A001720","신영증권","1.30380524874742E-02","OK","48"
"2019-10-18","ALL","사모수급","A001740","SK네트웍스","-7.43394935993696E-03","OK","49"
"2019-10-18","ALL","사모수급","A001800","오리온홀딩스","7.68578917289084E-02","OK","50"
"2019-10-18","ALL","사모수급","A001820","삼화콘덴서","-3.50942383518094E-02","OK","51"
"2019-10-18","ALL","사모수급","A002030","아세아","0","OK","52"
"2019-10-18","ALL","사모수급","A002100","경농","0","OK","53"
"2019-10-18","ALL","사모수급","A002150","도화엔지니어링","1.04975855553223E-02","OK","54"
"2019-10-18","ALL","사모수급","A002210","동성제약","-.18509433120735","OK","55"
"2019-10-18","ALL","사모수급","A002240","고려제강","0","OK","56"
"2019-10-18","ALL","사모수급","A002310","아세아제지",".126262626262626","OK","57"
"2019-10-18","ALL","사모수급","A002320","한진","-.504255489447987","OK","58"
"2019-10-18","ALL","사모수급","A002350","넥센타이어","-1.79825793762293E-02","OK","59"
"2019-10-18","ALL","사모수급","A002380","KCC","-.015338949323428","OK","60"
"2019-10-18","ALL","사모수급","A002390","한독","-1.98603157790209E-02","OK","61"
"2019-10-18","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2019-10-18","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-10-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.60172681405096E-02","OK","64"
"2019-10-18","ALL","사모수급","A002810","삼영무역","-2.05909605683105E-02","OK","65"
"2019-10-18","ALL","사모수급","A002840","미원상사","3.98680729223297E-02","OK","66"
"2019-10-18","ALL","사모수급","A002960","한국쉘석유","-4.55166135639508E-03","OK","67"
"2019-10-18","ALL","사모수급","A002990","금호건설","-.140887162191009","OK","68"
"2019-10-18","ALL","사모수급","A003000","부광약품","-.126560738519133","OK","69"
"2019-10-18","ALL","사모수급","A003060","에이프로젠바이오로직스","-7.65384222879886E-02","OK","70"
"2019-10-18","ALL","사모수급","A003090","대웅","-2.66177991175176E-02","OK","71"
"2019-10-18","ALL","사모수급","A003220","대원제약","0","OK","72"
"2019-10-18","ALL","사모수급","A003230","삼양식품",".201599125264812","OK","73"
"2019-10-18","ALL","사모수급","A003240","태광산업","-3.32354733285327E-02","OK","74"
"2019-10-18","ALL","사모수급","A003300","한일홀딩스","0","OK","75"
"2019-10-18","ALL","사모수급","A003380","하림지주","-1.36859392765402E-02","OK","76"
"2019-10-18","ALL","사모수급","A003470","유안타증권","-1.78932488771986E-03","OK","77"
"2019-10-18","ALL","사모수급","A003490","대한항공","-5.51043076816273E-02","OK","78"
"2019-10-18","ALL","사모수급","A003520","영진약품","-9.56281079135072E-02","OK","79"
"2019-10-18","ALL","사모수급","A003530","한화투자증권","3.32184528505585E-02","OK","80"
"2019-10-18","ALL","사모수급","A003540","대신증권","-.54758956148073","OK","81"
"2019-10-18","ALL","사모수급","A003550","LG","9.2949197201825E-03","OK","82"
"2019-10-18","ALL","사모수급","A003620","KG모빌리티","-5.09283819628647E-02","OK","83"
"2019-10-18","ALL","사모수급","A003670","포스코퓨처엠","-.198825124265703","OK","84"
"2019-10-18","ALL","사모수급","A003690","코리안리","6.88935493348733E-02","OK","85"
"2019-10-18","ALL","사모수급","A003800","에이스침대","5.18228694322805E-03","OK","86"
"2019-10-18","ALL","사모수급","A003850","보령","-1.64209604437308E-02","OK","87"
"2019-10-18","ALL","사모수급","A003920","남양유업","2.7833444667112E-03","OK","88"
"2019-10-18","ALL","사모수급","A004000","롯데정밀화학","-.096592257884957","OK","89"
"2019-10-18","ALL","사모수급","A004020","현대제철","-.105651719384593","OK","90"
"2019-10-18","ALL","사모수급","A004170","신세계","-.418542334430739","OK","91"
"2019-10-18","ALL","사모수급","A004370","농심",".162068068588807","OK","92"
"2019-10-18","ALL","사모수급","A004380","삼익THK","3.38791643139469E-02","OK","93"
"2019-10-18","ALL","사모수급","A004430","송원산업","-9.92063492063492E-02","OK","94"
"2019-10-18","ALL","사모수급","A004490","세방전지","-2.45398773006135E-02","OK","95"
"2019-10-18","ALL","사모수급","A004690","삼천리","-4.25676826153584E-02","OK","96"
"2019-10-18","ALL","사모수급","A004700","조광피혁","","BLANK","97"
"2019-10-18","ALL","사모수급","A004800","효성","3.04430551780375E-02","OK","98"
"2019-10-18","ALL","사모수급","A004990","롯데지주","3.02081059263734E-02","OK","99"
"2019-10-18","ALL","사모수급","A005180","빙그레",".019555207907415","OK","100"
"2019-10-18","ALL","사모수급","A005250","녹십자홀딩스","0","OK","101"
"2019-10-18","ALL","사모수급","A005290","동진쎄미켐","-.218565016587524","OK","102"
"2019-10-18","ALL","사모수급","A005300","롯데칠성","-.126428956651666","OK","103"
"2019-10-18","ALL","사모수급","A005380","현대차","-6.64398412932056E-03","OK","104"
"2019-10-18","ALL","사모수급","A005440","현대지에프홀딩스","1.19408077103501E-02","OK","105"
"2019-10-18","ALL","사모수급","A005490","POSCO홀딩스","-5.38782976963895E-02","OK","106"
"2019-10-18","ALL","사모수급","A005500","삼진제약","9.04255319148936E-02","OK","107"
"2019-10-18","ALL","사모수급","A005610","삼립","5.33225898189402E-02","OK","108"
"2019-10-18","ALL","사모수급","A005690","파미셀","2.05647068501039E-03","OK","109"
"2019-10-18","ALL","사모수급","A005720","넥센","-6.07611128877518E-02","OK","110"
"2019-10-18","ALL","사모수급","A005810","풍산홀딩스","3.54521927181196E-03","OK","111"
"2019-10-18","ALL","사모수급","A005830","DB손해보험","4.45048502291866E-02","OK","112"
"2019-10-18","ALL","사모수급","A005850","에스엘","8.52555297683891E-03","OK","113"
"2019-10-18","ALL","사모수급","A005880","대한해운","-1.22467546100283E-02","OK","114"
"2019-10-18","ALL","사모수급","A005930","삼성전자","3.03414860508354E-03","OK","115"
"2019-10-18","ALL","사모수급","A005940","NH투자증권","-.10374715103788","OK","116"
"2019-10-18","ALL","사모수급","A006040","동원산업","3.63358889575233E-03","OK","117"
"2019-10-18","ALL","사모수급","A006060","화승인더",".273274493149673","OK","118"
"2019-10-18","ALL","사모수급","A006120","SK디스커버리","6.74870087508155E-03","OK","119"
"2019-10-18","ALL","사모수급","A006260","LS","-.203392012357996","OK","120"
"2019-10-18","ALL","사모수급","A006280","녹십자","-2.15718702811534E-03","OK","121"
"2019-10-18","ALL","사모수급","A006360","GS건설","-3.14165579872946E-02","OK","122"
"2019-10-18","ALL","사모수급","A006400","삼성SDI","-9.71766071658911E-02","OK","123"
"2019-10-18","ALL","사모수급","A006490","프리티","0","OK","124"
"2019-10-18","ALL","사모수급","A006650","대한유화","-5.84966364434045E-02","OK","125"
"2019-10-18","ALL","사모수급","A006730","서부T&D","1.19774823332136E-02","OK","126"
"2019-10-18","ALL","사모수급","A006800","미래에셋증권","-5.34184921222293E-02","OK","127"
"2019-10-18","ALL","사모수급","A006840","AK홀딩스","-1.78138012425126E-02","OK","128"
"2019-10-18","ALL","사모수급","A007070","GS리테일","-9.74025974025974E-02","OK","129"
"2019-10-18","ALL","사모수급","A007310","오뚜기","1.26291565126689E-02","OK","130"
"2019-10-18","ALL","사모수급","A007340","DN오토모티브","-6.46600497882383E-03","OK","131"
"2019-10-18","ALL","사모수급","A007390","네이처셀","1.05898549189876E-02","OK","132"
"2019-10-18","ALL","사모수급","A007460","에이프로젠","0","OK","133"
"2019-10-18","ALL","사모수급","A007570","일양약품","-2.41452578713541E-03","OK","134"
"2019-10-18","ALL","사모수급","A007690","국도화학",".102013828541202","OK","135"
"2019-10-18","ALL","사모수급","A007700","F&F홀딩스","-.36162732295329","OK","136"
"2019-10-18","ALL","사모수급","A008060","대덕",".634426465394325","OK","137"
"2019-10-18","ALL","사모수급","A008350","남선알미늄","-3.97670120938501E-02","OK","138"
"2019-10-18","ALL","사모수급","A008490","서흥","-8.07819694644155E-02","OK","139"
"2019-10-18","ALL","사모수급","A008730","율촌화학","-4.23056583818086E-02","OK","140"
"2019-10-18","ALL","사모수급","A008770","호텔신라","-.985937634402224","OK","141"
"2019-10-18","ALL","사모수급","A008930","한미사이언스","-8.37147196075786E-02","OK","142"
"2019-10-18","ALL","사모수급","A009150","삼성전기","-4.30181062106012E-02","OK","143"
"2019-10-18","ALL","사모수급","A009240","한샘",".372467915308365","OK","144"
"2019-10-18","ALL","사모수급","A009290","광동제약","-3.14877984780897E-02","OK","145"
"2019-10-18","ALL","사모수급","A009410","태영건설",".709241446487276","OK","146"
"2019-10-18","ALL","사모수급","A009420","한올바이오파마",".143482604410414","OK","147"
"2019-10-18","ALL","사모수급","A009450","경동나비엔","-7.19628823028122E-02","OK","148"
"2019-10-18","ALL","사모수급","A009540","HD한국조선해양","-.138219914378859","OK","149"
"2019-10-18","ALL","사모수급","A009580","무림P&P","1.02235550708833E-02","OK","150"
"2019-10-18","ALL","사모수급","A009680","모토닉","3.31906136944472E-03","OK","151"
"2019-10-18","ALL","사모수급","A009830","한화솔루션",".129880128675055","OK","152"
"2019-10-18","ALL","사모수급","A009970","영원무역홀딩스","9.31994927503018E-02","OK","153"
"2019-10-18","ALL","사모수급","A010060","OCI홀딩스","5.93956929301483E-02","OK","154"
"2019-10-18","ALL","사모수급","A010120","LS ELECTRIC","0","OK","155"
"2019-10-18","ALL","사모수급","A010130","고려아연","1.79034360274424E-03","OK","156"
"2019-10-18","ALL","사모수급","A010140","삼성중공업","-.166242872553552","OK","157"
"2019-10-18","ALL","사모수급","A010170","대한광통신","-.13197835554969","OK","158"
"2019-10-18","ALL","사모수급","A010780","아이에스동서","1.35309546608935E-02","OK","159"
"2019-10-18","ALL","사모수급","A010950","S-Oil","-9.11329261663416E-02","OK","160"
"2019-10-18","ALL","사모수급","A011070","LG이노텍","5.35200498983924E-02","OK","161"
"2019-10-18","ALL","사모수급","A011170","롯데케미칼","-.107966582770304","OK","162"
"2019-10-18","ALL","사모수급","A011200","HMM","1.85824936017096E-02","OK","163"
"2019-10-18","ALL","사모수급","A011210","현대위아","-.240876791521137","OK","164"
"2019-10-18","ALL","사모수급","A011280","태림포장","-3.74742364624321E-02","OK","165"
"2019-10-18","ALL","사모수급","A011690","와이투솔루션","0","OK","166"
"2019-10-18","ALL","사모수급","A011780","금호석유화학","-5.97964263883844E-02","OK","167"
"2019-10-18","ALL","사모수급","A011790","SKC","-.325321354020435","OK","168"
"2019-10-18","ALL","사모수급","A012330","현대모비스","-2.73350205349085E-03","OK","169"
"2019-10-18","ALL","사모수급","A012450","한화에어로스페이스","-.345470651312415","OK","170"
"2019-10-18","ALL","사모수급","A012510","더존비즈온","-.129899940527738","OK","171"
"2019-10-18","ALL","사모수급","A012610","경인양행","-7.19672980597616E-02","OK","172"
"2019-10-18","ALL","사모수급","A012630","HDC","-1.28265972320203E-02","OK","173"
"2019-10-18","ALL","사모수급","A012750","에스원","3.69734009004111E-02","OK","174"
"2019-10-18","ALL","사모수급","A013120","동원개발","3.01015928759564E-02","OK","175"
"2019-10-18","ALL","사모수급","A013890","지누스","0","OK","176"
"2019-10-18","ALL","사모수급","A014620","성광벤드","-.29427585988672","OK","177"
"2019-10-18","ALL","사모수급","A014680","한솔케미칼",".174825174825175","OK","178"
"2019-10-18","ALL","사모수급","A014820","동원시스템즈","5.94430189127872E-03","OK","179"
"2019-10-18","ALL","사모수급","A014830","유니드","-.012187096302435","OK","180"
"2019-10-18","ALL","사모수급","A015750","성우하이텍","6.82128240109141E-03","OK","181"
"2019-10-18","ALL","사모수급","A015760","한국전력","2.42585593001713E-02","OK","182"
"2019-10-18","ALL","사모수급","A016360","삼성증권","-5.55308410928224E-02","OK","183"
"2019-10-18","ALL","사모수급","A016380","KG스틸","-3.05997552019584E-02","OK","184"
"2019-10-18","ALL","사모수급","A016450","한세예스24홀딩스","1.01626016260163E-02","OK","185"
"2019-10-18","ALL","사모수급","A016580","환인제약","9.95619275189168E-03","OK","186"
