Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-27","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-10-27","ALL","사모수급","A000050","경방","-4.41352095124357E-02","OK","15"
"2017-10-27","ALL","사모수급","A000070","삼양홀딩스","5.54728724123934E-02","OK","16"
"2017-10-27","ALL","사모수급","A000080","하이트진로","-3.81331343778496E-02","OK","17"
"2017-10-27","ALL","사모수급","A000100","유한양행","-3.94352866945343E-02","OK","18"
"2017-10-27","ALL","사모수급","A000120","CJ대한통운","-1.64384462380616E-02","OK","19"
"2017-10-27","ALL","사모수급","A000150","두산","-.111299741474651","OK","20"
"2017-10-27","ALL","사모수급","A000210","DL",".244380344681905","OK","21"
"2017-10-27","ALL","사모수급","A000240","한국앤컴퍼니","-.139411135218983","OK","22"
"2017-10-27","ALL","사모수급","A000250","삼천당제약","0","OK","23"
"2017-10-27","ALL","사모수급","A000270","기아","2.78460201369867E-02","OK","24"
"2017-10-27","ALL","사모수급","A000370","한화손해보험",".314671374871853","OK","25"
"2017-10-27","ALL","사모수급","A000400","롯데손해보험","-.101986614256879","OK","26"
"2017-10-27","ALL","사모수급","A000480","CR홀딩스","-5.71428571428571E-03","OK","27"
"2017-10-27","ALL","사모수급","A000540","흥국화재",".218193269749865","OK","28"
"2017-10-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".144196106705119","OK","29"
"2017-10-27","ALL","사모수급","A000660","SK하이닉스","-7.96500731237015E-02","OK","30"
"2017-10-27","ALL","사모수급","A000670","영풍","-3.93099364572293E-02","OK","31"
"2017-10-27","ALL","사모수급","A000720","현대건설",".092153115221955","OK","32"
"2017-10-27","ALL","사모수급","A000810","삼성화재","-7.9439655368078E-03","OK","33"
"2017-10-27","ALL","사모수급","A000880","한화","-2.84234172282584E-02","OK","34"
"2017-10-27","ALL","사모수급","A000990","DB하이텍",".110425364554971","OK","35"
"2017-10-27","ALL","사모수급","A001040","CJ","1.37504720311294E-02","OK","36"
"2017-10-27","ALL","사모수급","A001060","JW중외제약","-2.61872651329658E-03","OK","37"
"2017-10-27","ALL","사모수급","A001120","LX인터내셔널","-8.41090582620611E-02","OK","38"
"2017-10-27","ALL","사모수급","A001130","대한제분","-1.39227288548555E-02","OK","39"
"2017-10-27","ALL","사모수급","A001200","유진투자증권","-7.21917412647993E-03","OK","40"
"2017-10-27","ALL","사모수급","A001230","동국홀딩스",".269886218423824","OK","41"
"2017-10-27","ALL","사모수급","A001250","GS글로벌",".011839924224485","OK","42"
"2017-10-27","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-10-27","ALL","사모수급","A001430","세아베스틸지주","-1.94221449446931E-02","OK","44"
"2017-10-27","ALL","사모수급","A001440","대한전선","-1.50654877922469E-02","OK","45"
"2017-10-27","ALL","사모수급","A001450","현대해상","8.10084168497507E-02","OK","46"
"2017-10-27","ALL","사모수급","A001500","현대차증권","-9.83251941922585E-03","OK","47"
"2017-10-27","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-10-27","ALL","사모수급","A001520","동양","2.33404910839324E-03","OK","49"
"2017-10-27","ALL","사모수급","A001630","종근당홀딩스","-.153768814501582","OK","50"
"2017-10-27","ALL","사모수급","A001680","대상","2.60603296631702E-02","OK","51"
"2017-10-27","ALL","사모수급","A001720","신영증권","-2.15428605001861E-02","OK","52"
"2017-10-27","ALL","사모수급","A001740","SK네트웍스","-.21126721099262","OK","53"
"2017-10-27","ALL","사모수급","A001780","알루코","-.054993400791905","OK","54"
"2017-10-27","ALL","사모수급","A001800","오리온홀딩스","-.186401369833322","OK","55"
"2017-10-27","ALL","사모수급","A001940","KISCO홀딩스","7.14030703320243E-03","OK","56"
"2017-10-27","ALL","사모수급","A002020","코오롱","6.51813998357429E-03","OK","57"
"2017-10-27","ALL","사모수급","A002030","아세아","","BLANK","58"
"2017-10-27","ALL","사모수급","A002240","고려제강","-.047246660149886","OK","59"
"2017-10-27","ALL","사모수급","A002320","한진","-.180721135628297","OK","60"
"2017-10-27","ALL","사모수급","A002350","넥센타이어","4.70746997026448E-03","OK","61"
"2017-10-27","ALL","사모수급","A002380","KCC","-8.16711086532972E-02","OK","62"
"2017-10-27","ALL","사모수급","A002390","한독","1.33169091453874E-02","OK","63"
"2017-10-27","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-10-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".118953588064146","OK","65"
"2017-10-27","ALL","사모수급","A002810","삼영무역","8.98343454669589E-02","OK","66"
"2017-10-27","ALL","사모수급","A002960","한국쉘석유","-7.78967867575463E-03","OK","67"
"2017-10-27","ALL","사모수급","A002990","금호건설","8.97881000838022E-03","OK","68"
"2017-10-27","ALL","사모수급","A003000","부광약품","6.86614988108624E-02","OK","69"
"2017-10-27","ALL","사모수급","A003030","세아제강지주","-.398356555912826","OK","70"
"2017-10-27","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-10-27","ALL","사모수급","A003090","대웅","-.284313610782857","OK","72"
"2017-10-27","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-10-27","ALL","사모수급","A003200","일신방직","0","OK","74"
"2017-10-27","ALL","사모수급","A003220","대원제약","2.14231063504208E-02","OK","75"
"2017-10-27","ALL","사모수급","A003230","삼양식품",".503443957420163","OK","76"
"2017-10-27","ALL","사모수급","A003240","태광산업","-2.20054280055747E-02","OK","77"
"2017-10-27","ALL","사모수급","A003300","한일홀딩스","-3.41285280365858E-02","OK","78"
"2017-10-27","ALL","사모수급","A003380","하림지주","-.651273999000785","OK","79"
"2017-10-27","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2017-10-27","ALL","사모수급","A003490","대한항공",".559206653693534","OK","81"
"2017-10-27","ALL","사모수급","A003520","영진약품",".177938948921386","OK","82"
"2017-10-27","ALL","사모수급","A003530","한화투자증권","-.11890110348568","OK","83"
"2017-10-27","ALL","사모수급","A003540","대신증권","-8.24452655042902E-02","OK","84"
"2017-10-27","ALL","사모수급","A003550","LG","-1.55134851715695E-02","OK","85"
"2017-10-27","ALL","사모수급","A003570","SNT다이내믹스","-.221571278353613","OK","86"
"2017-10-27","ALL","사모수급","A003620","KG모빌리티","-3.39136332805788E-02","OK","87"
"2017-10-27","ALL","사모수급","A003670","포스코퓨처엠","2.03148806500762E-02","OK","88"
"2017-10-27","ALL","사모수급","A003690","코리안리","-8.60451143435722E-02","OK","89"
"2017-10-27","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2017-10-27","ALL","사모수급","A003850","보령","0","OK","91"
"2017-10-27","ALL","사모수급","A003920","남양유업","-.107633714191091","OK","92"
"2017-10-27","ALL","사모수급","A004000","롯데정밀화학",".015484520318594","OK","93"
