Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-12","ALL","사모수급","A000020","동화약품","1.07070680032657E-02","OK","14"
"2020-10-12","ALL","사모수급","A000050","경방","-4.10547923574925E-02","OK","15"
"2020-10-12","ALL","사모수급","A000070","삼양홀딩스","-3.57079093019104E-03","OK","16"
"2020-10-12","ALL","사모수급","A000080","하이트진로","-.0759689863294","OK","17"
"2020-10-12","ALL","사모수급","A000100","유한양행","2.62764280227999E-02","OK","18"
"2020-10-12","ALL","사모수급","A000120","CJ대한통운",".117362673067927","OK","19"
"2020-10-12","ALL","사모수급","A000140","하이트진로홀딩스","-6.78391959798995E-02","OK","20"
"2020-10-12","ALL","사모수급","A000150","두산","-.123813931960194","OK","21"
"2020-10-12","ALL","사모수급","A000210","DL","-.278129283981862","OK","22"
"2020-10-12","ALL","사모수급","A000240","한국앤컴퍼니","5.56653399760639E-03","OK","23"
"2020-10-12","ALL","사모수급","A000250","삼천당제약","-.169237464339249","OK","24"
"2020-10-12","ALL","사모수급","A000270","기아","3.61582026340667E-03","OK","25"
"2020-10-12","ALL","사모수급","A000370","한화손해보험","-.231679063528838","OK","26"
"2020-10-12","ALL","사모수급","A000400","롯데손해보험","2.00766929671345E-03","OK","27"
"2020-10-12","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-10-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".120446578853904","OK","29"
"2020-10-12","ALL","사모수급","A000660","SK하이닉스","1.81689516269622E-02","OK","30"
"2020-10-12","ALL","사모수급","A000670","영풍","-5.61980870171179E-03","OK","31"
"2020-10-12","ALL","사모수급","A000720","현대건설","-.020573900616939","OK","32"
"2020-10-12","ALL","사모수급","A000810","삼성화재","-5.3608284266862E-03","OK","33"
"2020-10-12","ALL","사모수급","A000880","한화","-4.64024203502455E-03","OK","34"
"2020-10-12","ALL","사모수급","A000990","DB하이텍","-.072190073576123","OK","35"
"2020-10-12","ALL","사모수급","A001040","CJ","-3.35604255461959E-03","OK","36"
"2020-10-12","ALL","사모수급","A001060","JW중외제약","-1.13361547762999E-02","OK","37"
"2020-10-12","ALL","사모수급","A001120","LX인터내셔널","-2.37630484596453E-02","OK","38"
"2020-10-12","ALL","사모수급","A001130","대한제분","-.101335456552423","OK","39"
"2020-10-12","ALL","사모수급","A001200","유진투자증권","5.2271182896869E-03","OK","40"
"2020-10-12","ALL","사모수급","A001230","동국홀딩스",".1801271281847","OK","41"
"2020-10-12","ALL","사모수급","A001390","KG케미칼","-.30527386925857","OK","42"
"2020-10-12","ALL","사모수급","A001430","세아베스틸지주","4.71685025387753E-02","OK","43"
"2020-10-12","ALL","사모수급","A001440","대한전선","-5.63476255372681E-02","OK","44"
"2020-10-12","ALL","사모수급","A001450","현대해상","-7.4241254380234E-03","OK","45"
"2020-10-12","ALL","사모수급","A001470","삼부토건","-.175071730778583","OK","46"
"2020-10-12","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2020-10-12","ALL","사모수급","A001510","SK증권",".011285407967498","OK","48"
"2020-10-12","ALL","사모수급","A001520","동양","0","OK","49"
"2020-10-12","ALL","사모수급","A001630","종근당홀딩스","-.178188983123447","OK","50"
"2020-10-12","ALL","사모수급","A001680","대상","-.244537268319305","OK","51"
"2020-10-12","ALL","사모수급","A001720","신영증권","-8.92478636292644E-03","OK","52"
"2020-10-12","ALL","사모수급","A001740","SK네트웍스","-2.60737071107888E-02","OK","53"
"2020-10-12","ALL","사모수급","A001780","알루코","0","OK","54"
"2020-10-12","ALL","사모수급","A001800","오리온홀딩스","-9.22854363604619E-02","OK","55"
"2020-10-12","ALL","사모수급","A001820","삼화콘덴서","-.902282338509217","OK","56"
"2020-10-12","ALL","사모수급","A002020","코오롱","0","OK","57"
"2020-10-12","ALL","사모수급","A002100","경농","0","OK","58"
"2020-10-12","ALL","사모수급","A002150","도화엔지니어링","-5.44154228855721E-02","OK","59"
"2020-10-12","ALL","사모수급","A002210","동성제약",".011743291644648","OK","60"
"2020-10-12","ALL","사모수급","A002240","고려제강","-.115523465703971","OK","61"
"2020-10-12","ALL","사모수급","A002320","한진","-2.76922011838416E-02","OK","62"
"2020-10-12","ALL","사모수급","A002350","넥센타이어",".234925606891151","OK","63"
"2020-10-12","ALL","사모수급","A002380","KCC","5.34425267024456E-02","OK","64"
"2020-10-12","ALL","사모수급","A002390","한독","5.89101620029455E-03","OK","65"
"2020-10-12","ALL","사모수급","A002620","제일파마홀딩스","-5.14204910656897E-03","OK","66"
"2020-10-12","ALL","사모수급","A002780","진흥기업","3.08956653381531E-03","OK","67"
"2020-10-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.52334935905133E-03","OK","68"
"2020-10-12","ALL","사모수급","A002810","삼영무역","-1.60449257922182E-02","OK","69"
"2020-10-12","ALL","사모수급","A002840","미원상사",".101640772469871","OK","70"
"2020-10-12","ALL","사모수급","A002960","한국쉘석유","-9.65561635017702E-03","OK","71"
"2020-10-12","ALL","사모수급","A003000","부광약품","-3.60773136832231E-03","OK","72"
"2020-10-12","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.36539741598539E-02","OK","73"
"2020-10-12","ALL","사모수급","A003070","코오롱글로벌","4.15351387273634E-03","OK","74"
"2020-10-12","ALL","사모수급","A003090","대웅","1.63074774880369E-02","OK","75"
"2020-10-12","ALL","사모수급","A003220","대원제약","1.76421294050192E-02","OK","76"
"2020-10-12","ALL","사모수급","A003230","삼양식품","-.376836773396303","OK","77"
"2020-10-12","ALL","사모수급","A003240","태광산업","5.90024649918708E-02","OK","78"
"2020-10-12","ALL","사모수급","A003300","한일홀딩스","1.03723680116171E-02","OK","79"
"2020-10-12","ALL","사모수급","A003380","하림지주","-6.69052435039676E-02","OK","80"
"2020-10-12","ALL","사모수급","A003470","유안타증권","8.17313979338303E-03","OK","81"
"2020-10-12","ALL","사모수급","A003490","대한항공",".175029171528588","OK","82"
"2020-10-12","ALL","사모수급","A003520","영진약품","-4.50943034621152E-03","OK","83"
"2020-10-12","ALL","사모수급","A003530","한화투자증권","7.72538820075709E-03","OK","84"
"2020-10-12","ALL","사모수급","A003540","대신증권","-1.68817527010804E-02","OK","85"
