Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-15","ALL","사모수급","A000020","동화약품","9.91748651221834E-03","OK","14"
"2021-02-15","ALL","사모수급","A000050","경방","-2.80583613916947E-03","OK","15"
"2021-02-15","ALL","사모수급","A000070","삼양홀딩스","-.346982262151578","OK","16"
"2021-02-15","ALL","사모수급","A000080","하이트진로","-.532848345617562","OK","17"
"2021-02-15","ALL","사모수급","A000100","유한양행","-.247786292164347","OK","18"
"2021-02-15","ALL","사모수급","A000120","CJ대한통운",".145773729083934","OK","19"
"2021-02-15","ALL","사모수급","A000140","하이트진로홀딩스","-.103308593643803","OK","20"
"2021-02-15","ALL","사모수급","A000150","두산","-7.28272353345437E-02","OK","21"
"2021-02-15","ALL","사모수급","A000210","DL","-.220191109264645","OK","22"
"2021-02-15","ALL","사모수급","A000240","한국앤컴퍼니",".209195903246895","OK","23"
"2021-02-15","ALL","사모수급","A000250","삼천당제약","7.73537162560801E-02","OK","24"
"2021-02-15","ALL","사모수급","A000270","기아","3.12962656476991E-02","OK","25"
"2021-02-15","ALL","사모수급","A000370","한화손해보험","-.002251288862874","OK","26"
"2021-02-15","ALL","사모수급","A000390","SP삼화","-7.07526311134695E-02","OK","27"
"2021-02-15","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-02-15","ALL","사모수급","A000430","대원강업","1.56592546194801E-02","OK","29"
"2021-02-15","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-02-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.99905022557143E-02","OK","31"
"2021-02-15","ALL","사모수급","A000660","SK하이닉스","6.27018012223619E-03","OK","32"
"2021-02-15","ALL","사모수급","A000670","영풍","-9.97934276048579E-04","OK","33"
"2021-02-15","ALL","사모수급","A000720","현대건설","-.260594247203647","OK","34"
"2021-02-15","ALL","사모수급","A000810","삼성화재","-2.08812808396091E-02","OK","35"
"2021-02-15","ALL","사모수급","A000880","한화","-.073117231294175","OK","36"
"2021-02-15","ALL","사모수급","A000990","DB하이텍","-.319611352595244","OK","37"
"2021-02-15","ALL","사모수급","A001040","CJ","1.76516274800537E-02","OK","38"
"2021-02-15","ALL","사모수급","A001060","JW중외제약","-1.14493438094829E-02","OK","39"
"2021-02-15","ALL","사모수급","A001120","LX인터내셔널","-7.74480855801346E-03","OK","40"
"2021-02-15","ALL","사모수급","A001130","대한제분","4.28215509187169E-02","OK","41"
"2021-02-15","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2021-02-15","ALL","사모수급","A001230","동국홀딩스","-9.59056572497573E-02","OK","43"
"2021-02-15","ALL","사모수급","A001360","삼성제약","-1.89120418128052E-02","OK","44"
"2021-02-15","ALL","사모수급","A001390","KG케미칼","-6.89632524383436E-02","OK","45"
"2021-02-15","ALL","사모수급","A001430","세아베스틸지주",".123155571046822","OK","46"
"2021-02-15","ALL","사모수급","A001440","대한전선","-8.51541993310567E-02","OK","47"
"2021-02-15","ALL","사모수급","A001450","현대해상","-.203694528274502","OK","48"
"2021-02-15","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-02-15","ALL","사모수급","A001500","현대차증권","-1.0501136227724","OK","50"
"2021-02-15","ALL","사모수급","A001510","SK증권","-4.59495473969581E-03","OK","51"
"2021-02-15","ALL","사모수급","A001520","동양","0","OK","52"
"2021-02-15","ALL","사모수급","A001530","DI동일",".184245788667688","OK","53"
