Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-29","ALL","사모수급","A000020","동화약품","-6.86294694942008E-03","OK","14"
"2021-07-29","ALL","사모수급","A000050","경방","1.54122784484973E-02","OK","15"
"2021-07-29","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2021-07-29","ALL","사모수급","A000080","하이트진로","-.092283021436892","OK","17"
"2021-07-29","ALL","사모수급","A000100","유한양행","-.024268135937514","OK","18"
"2021-07-29","ALL","사모수급","A000120","CJ대한통운","3.84179677880116E-02","OK","19"
"2021-07-29","ALL","사모수급","A000140","하이트진로홀딩스","5.27638190954774E-02","OK","20"
"2021-07-29","ALL","사모수급","A000150","두산","-.105748649475079","OK","21"
"2021-07-29","ALL","사모수급","A000210","DL","-7.27207163892061E-02","OK","22"
"2021-07-29","ALL","사모수급","A000240","한국앤컴퍼니","-1.91048598632712E-02","OK","23"
"2021-07-29","ALL","사모수급","A000250","삼천당제약",".21960668196511","OK","24"
"2021-07-29","ALL","사모수급","A000270","기아","-.10402419844311","OK","25"
"2021-07-29","ALL","사모수급","A000370","한화손해보험","-1.7481906227055E-03","OK","26"
"2021-07-29","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-07-29","ALL","사모수급","A000400","롯데손해보험","7.97600816743236E-03","OK","28"
"2021-07-29","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2021-07-29","ALL","사모수급","A000490","대동","-.421446109869168","OK","30"
"2021-07-29","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2021-07-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.120276892761634","OK","32"
"2021-07-29","ALL","사모수급","A000660","SK하이닉스","-2.03845481828082E-02","OK","33"
"2021-07-29","ALL","사모수급","A000670","영풍","-3.34076653888235E-03","OK","34"
"2021-07-29","ALL","사모수급","A000680","LS네트웍스","2.2989034230672E-03","OK","35"
"2021-07-29","ALL","사모수급","A000720","현대건설","-8.63960313564951E-02","OK","36"
"2021-07-29","ALL","사모수급","A000810","삼성화재","-1.14176499597984E-02","OK","37"
"2021-07-29","ALL","사모수급","A000880","한화","-1.48938705339665E-02","OK","38"
"2021-07-29","ALL","사모수급","A000990","DB하이텍",".536180097143218","OK","39"
"2021-07-29","ALL","사모수급","A001040","CJ","-2.53047784390475E-02","OK","40"
"2021-07-29","ALL","사모수급","A001060","JW중외제약","6.15924733997506E-03","OK","41"
"2021-07-29","ALL","사모수급","A001120","LX인터내셔널",".100332192300558","OK","42"
"2021-07-29","ALL","사모수급","A001130","대한제분","3.27815112276676E-03","OK","43"
"2021-07-29","ALL","사모수급","A001200","유진투자증권","-4.52785764415567E-03","OK","44"
"2021-07-29","ALL","사모수급","A001230","동국홀딩스","-1.84916503086683E-02","OK","45"
"2021-07-29","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-07-29","ALL","사모수급","A001340","PKC","-3.34269287337879E-03","OK","47"
"2021-07-29","ALL","사모수급","A001360","삼성제약","0","OK","48"
"2021-07-29","ALL","사모수급","A001390","KG케미칼","1.10245479935323E-02","OK","49"
"2021-07-29","ALL","사모수급","A001430","세아베스틸지주","-6.44829599421396E-02","OK","50"
"2021-07-29","ALL","사모수급","A001440","대한전선","3.73930197152789E-02","OK","51"
"2021-07-29","ALL","사모수급","A001450","현대해상","-1.86067442957347E-02","OK","52"
"2021-07-29","ALL","사모수급","A001470","삼부토건","0","OK","53"
"2021-07-29","ALL","사모수급","A001500","현대차증권","-.439088191330344","OK","54"
"2021-07-29","ALL","사모수급","A001510","SK증권","-8.21743328471352E-03","OK","55"
"2021-07-29","ALL","사모수급","A001520","동양","-7.2234762979684E-03","OK","56"
"2021-07-29","ALL","사모수급","A001530","DI동일","-.108903902389836","OK","57"
"2021-07-29","ALL","사모수급","A001570","금양","","BLANK","58"
"2021-07-29","ALL","사모수급","A001630","종근당홀딩스","3.69644771374709E-03","OK","59"
"2021-07-29","ALL","사모수급","A001680","대상","1.34001278166038E-02","OK","60"
"2021-07-29","ALL","사모수급","A001720","신영증권","1.64921250103076E-03","OK","61"
"2021-07-29","ALL","사모수급","A001740","SK네트웍스","-1.12844341188185E-02","OK","62"
"2021-07-29","ALL","사모수급","A001780","알루코","2.10482003788676E-02","OK","63"
"2021-07-29","ALL","사모수급","A001790","대한제당","0","OK","64"
"2021-07-29","ALL","사모수급","A001800","오리온홀딩스","2.80049288674807E-02","OK","65"
"2021-07-29","ALL","사모수급","A001820","삼화콘덴서",".116654415289718","OK","66"
"2021-07-29","ALL","사모수급","A001940","KISCO홀딩스","1.76215889638506E-02","OK","67"
"2021-07-29","ALL","사모수급","A002020","코오롱","-7.17891714140151E-02","OK","68"
"2021-07-29","ALL","사모수급","A002030","아세아",".491521258294421","OK","69"
"2021-07-29","ALL","사모수급","A002100","경농","0","OK","70"
"2021-07-29","ALL","사모수급","A002150","도화엔지니어링","-2.57317465422966E-02","OK","71"
"2021-07-29","ALL","사모수급","A002210","동성제약","1.12136956602998E-02","OK","72"
"2021-07-29","ALL","사모수급","A002240","고려제강","-1.38300630996629E-02","OK","73"
"2021-07-29","ALL","사모수급","A002310","아세아제지",".214868066990642","OK","74"
"2021-07-29","ALL","사모수급","A002320","한진","1.53090124156091E-02","OK","75"
"2021-07-29","ALL","사모수급","A002350","넥센타이어","-.179301019958261","OK","76"
"2021-07-29","ALL","사모수급","A002380","KCC","-7.74583038293657E-02","OK","77"
"2021-07-29","ALL","사모수급","A002390","한독","-1.30208333333333E-02","OK","78"
"2021-07-29","ALL","사모수급","A002620","제일파마홀딩스","2.45990357177999E-03","OK","79"
"2021-07-29","ALL","사모수급","A002780","진흥기업","-1.98891181662233E-02","OK","80"
"2021-07-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.02616152155499E-02","OK","81"
"2021-07-29","ALL","사모수급","A002810","삼영무역","0","OK","82"
"2021-07-29","ALL","사모수급","A002840","미원상사","-3.73468778010158E-03","OK","83"
"2021-07-29","ALL","사모수급","A002900","TYM","2.03562340966921E-02","OK","84"
"2021-07-29","ALL","사모수급","A002960","한국쉘석유","1.61943319838057E-02","OK","85"
"2021-07-29","ALL","사모수급","A002990","금호건설","9.90622110685511E-02","OK","86"
"2021-07-29","ALL","사모수급","A003000","부광약품","1.65960183386003E-02","OK","87"
"2021-07-29","ALL","사모수급","A003030","세아제강지주","-3.16866820875186E-03","OK","88"
"2021-07-29","ALL","사모수급","A003060","에이프로젠바이오로직스","1.01988781234064E-02","OK","89"
"2021-07-29","ALL","사모수급","A003070","코오롱글로벌","3.19244030136636E-03","OK","90"
"2021-07-29","ALL","사모수급","A003090","대웅","4.05556866446437E-03","OK","91"
"2021-07-29","ALL","사모수급","A003100","선광","0","OK","92"
"2021-07-29","ALL","사모수급","A003160","디아이",".352344445735084","OK","93"
"2021-07-29","ALL","사모수급","A003220","대원제약","-6.30101675497637E-02","OK","94"
"2021-07-29","ALL","사모수급","A003230","삼양식품",".114865650808422","OK","95"
"2021-07-29","ALL","사모수급","A003240","태광산업","1.07379255861757E-02","OK","96"
"2021-07-29","ALL","사모수급","A003300","한일홀딩스","7.71182645902781E-02","OK","97"
"2021-07-29","ALL","사모수급","A003380","하림지주","-7.15146809423592E-03","OK","98"
"2021-07-29","ALL","사모수급","A003470","유안타증권","-4.12354129726609E-03","OK","99"
"2021-07-29","ALL","사모수급","A003490","대한항공","-2.92067803540592E-03","OK","100"
"2021-07-29","ALL","사모수급","A003520","영진약품","5.56978946195834E-03","OK","101"
