Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-08","ALL","사모수급","A000070","삼양홀딩스","1.96962833113392E-02","OK","14"
"2026-06-08","ALL","사모수급","A000080","하이트진로","3.25765549040245E-02","OK","15"
"2026-06-08","ALL","사모수급","A000100","유한양행","2.75462922690606E-03","OK","16"
"2026-06-08","ALL","사모수급","A000120","CJ대한통운","-.057518344866052","OK","17"
"2026-06-08","ALL","사모수급","A000150","두산","-.169880019789083","OK","18"
"2026-06-08","ALL","사모수급","A0001A0","덕양에너젠","","BLANK","19"
"2026-06-08","ALL","사모수급","A000210","DL","-9.84207936294904E-02","OK","20"
"2026-06-08","ALL","사모수급","A000240","한국앤컴퍼니","4.196620042218E-04","OK","21"
"2026-06-08","ALL","사모수급","A000250","삼천당제약","-1.37176816695896E-02","OK","22"
"2026-06-08","ALL","사모수급","A000270","기아","-2.64702923908497E-04","OK","23"
"2026-06-08","ALL","사모수급","A000370","한화손해보험","3.61766453913538E-02","OK","24"
"2026-06-08","ALL","사모수급","A000400","롯데손해보험","-1.56045190687223E-03","OK","25"
"2026-06-08","ALL","사모수급","A000430","대원강업","0","OK","26"
"2026-06-08","ALL","사모수급","A000500","가온전선","-6.71645290182447E-02","OK","27"
"2026-06-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-.213738093394254","OK","28"
"2026-06-08","ALL","사모수급","A000650","천일고속","0","OK","29"
"2026-06-08","ALL","사모수급","A000660","SK하이닉스","1.21869196852283E-02","OK","30"
"2026-06-08","ALL","사모수급","A000670","영풍","-3.99026050700739E-02","OK","31"
"2026-06-08","ALL","사모수급","A000720","현대건설","-7.90150227106588E-02","OK","32"
"2026-06-08","ALL","사모수급","A000810","삼성화재","-.124780680000844","OK","33"
"2026-06-08","ALL","사모수급","A000880","한화","-4.71756348886906E-02","OK","34"
"2026-06-08","ALL","사모수급","A000990","DB하이텍","-.46724243551316","OK","35"
"2026-06-08","ALL","사모수급","A0009K0","에임드바이오","-.508415147265077","OK","36"
"2026-06-08","ALL","사모수급","A001040","CJ","1.23508442573978E-03","OK","37"
"2026-06-08","ALL","사모수급","A001060","JW중외제약","-6.48746227399656E-02","OK","38"
"2026-06-08","ALL","사모수급","A001120","LX인터내셔널","-2.54212077778078E-02","OK","39"
"2026-06-08","ALL","사모수급","A0011T0","채비","-1.65063503922301","OK","40"
"2026-06-08","ALL","사모수급","A001200","유진투자증권","-.296150049358342","OK","41"
"2026-06-08","ALL","사모수급","A001230","동국홀딩스",".251013709210272","OK","42"
"2026-06-08","ALL","사모수급","A001270","부국증권","-2.58187779972374E-03","OK","43"
"2026-06-08","ALL","사모수급","A001340","PKC","","BLANK","44"
"2026-06-08","ALL","사모수급","A001390","KG케미칼","2.43433384454344E-03","OK","45"
"2026-06-08","ALL","사모수급","A001430","세아베스틸지주","-.151104077172357","OK","46"
"2026-06-08","ALL","사모수급","A001440","대한전선","-7.24028088729049E-02","OK","47"
"2026-06-08","ALL","사모수급","A001450","현대해상","9.70925136760661E-02","OK","48"
"2026-06-08","ALL","사모수급","A001500","현대차증권","-.127051349920593","OK","49"
"2026-06-08","ALL","사모수급","A001510","SK증권","1.26417988436968E-02","OK","50"
"2026-06-08","ALL","사모수급","A001530","DI동일","-.163548114800225","OK","51"
"2026-06-08","ALL","사모수급","A001570","금양","0","OK","52"
"2026-06-08","ALL","사모수급","A0015G0","그린광학","","BLANK","53"
