Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-04","ALL","사모수급","A000070","삼양홀딩스","9.11525894347137E-02","OK","14"
"2025-09-04","ALL","사모수급","A000080","하이트진로","-9.16209754770733E-02","OK","15"
"2025-09-04","ALL","사모수급","A000100","유한양행","-2.11006779981009E-03","OK","16"
"2025-09-04","ALL","사모수급","A000120","CJ대한통운","-8.40689365279529E-02","OK","17"
"2025-09-04","ALL","사모수급","A000150","두산","-.118713667703123","OK","18"
"2025-09-04","ALL","사모수급","A000210","DL","-.419256294111451","OK","19"
"2025-09-04","ALL","사모수급","A000240","한국앤컴퍼니","7.17173618768434E-03","OK","20"
"2025-09-04","ALL","사모수급","A000250","삼천당제약","3.93712843350409E-03","OK","21"
"2025-09-04","ALL","사모수급","A000270","기아","-1.59977495520508E-02","OK","22"
"2025-09-04","ALL","사모수급","A000320","노루홀딩스","-.742108683013577","OK","23"
"2025-09-04","ALL","사모수급","A000370","한화손해보험","2.9589300508936E-03","OK","24"
"2025-09-04","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-09-04","ALL","사모수급","A000490","대동","3.70741111481852E-02","OK","26"
"2025-09-04","ALL","사모수급","A000500","가온전선","2.86938556890351E-02","OK","27"
"2025-09-04","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-09-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-.258455381708029","OK","29"
"2025-09-04","ALL","사모수급","A000660","SK하이닉스","1.92200585429141E-03","OK","30"
"2025-09-04","ALL","사모수급","A000670","영풍",".132602090735877","OK","31"
"2025-09-04","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-09-04","ALL","사모수급","A000720","현대건설","-.212395979035251","OK","33"
"2025-09-04","ALL","사모수급","A000810","삼성화재","-1.49403997780283E-02","OK","34"
"2025-09-04","ALL","사모수급","A000880","한화","-.059423973710834","OK","35"
"2025-09-04","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-04","ALL","사모수급","A000990","DB하이텍","-2.92058966210263E-02","OK","37"
"2025-09-04","ALL","사모수급","A001040","CJ","-7.99087296162024E-02","OK","38"
"2025-09-04","ALL","사모수급","A001060","JW중외제약","3.86018413078304E-02","OK","39"
"2025-09-04","ALL","사모수급","A001120","LX인터내셔널","5.62582959010557E-02","OK","40"
"2025-09-04","ALL","사모수급","A001200","유진투자증권","6.41210605623417E-03","OK","41"
"2025-09-04","ALL","사모수급","A001270","부국증권","4.63624056525045E-02","OK","42"
"2025-09-04","ALL","사모수급","A001340","PKC","-5.05089750563369E-02","OK","43"
"2025-09-04","ALL","사모수급","A001390","KG케미칼","-.037318496403854","OK","44"
"2025-09-04","ALL","사모수급","A001430","세아베스틸지주","2.67764810163983E-02","OK","45"
"2025-09-04","ALL","사모수급","A001440","대한전선",".105715385810496","OK","46"
"2025-09-04","ALL","사모수급","A001450","현대해상","-7.91602133884013E-02","OK","47"
"2025-09-04","ALL","사모수급","A001460","BYC","","BLANK","48"
"2025-09-04","ALL","사모수급","A001500","현대차증권","-1.99413723652462E-03","OK","49"
"2025-09-04","ALL","사모수급","A001510","SK증권","-3.27557404435127E-02","OK","50"
"2025-09-04","ALL","사모수급","A001530","DI동일","7.20305409493625E-02","OK","51"
"2025-09-04","ALL","사모수급","A001570","금양","0","OK","52"
"2025-09-04","ALL","사모수급","A001680","대상",".081388360212361","OK","53"
"2025-09-04","ALL","사모수급","A001720","신영증권","8.63191689129842E-02","OK","54"
"2025-09-04","ALL","사모수급","A001740","SK네트웍스","-6.1070567040215E-03","OK","55"
"2025-09-04","ALL","사모수급","A001790","대한제당","0","OK","56"
"2025-09-04","ALL","사모수급","A001800","오리온홀딩스","6.08110676143058E-03","OK","57"
"2025-09-04","ALL","사모수급","A001820","삼화콘덴서","7.59466203753933E-02","OK","58"
"2025-09-04","ALL","사모수급","A001940","KISCO홀딩스","-.119945167923235","OK","59"
"2025-09-04","ALL","사모수급","A002020","코오롱",".233615914199246","OK","60"
"2025-09-04","ALL","사모수급","A002030","아세아","-6.05300066435373E-02","OK","61"
"2025-09-04","ALL","사모수급","A002240","고려제강","-2.04398659144796E-03","OK","62"
"2025-09-04","ALL","사모수급","A002310","아세아제지","-4.25661295226513E-02","OK","63"
"2025-09-04","ALL","사모수급","A002320","한진","-5.76018432589843E-02","OK","64"
"2025-09-04","ALL","사모수급","A002350","넥센타이어",".101340135935562","OK","65"
"2025-09-04","ALL","사모수급","A002380","KCC","9.27779822883839E-03","OK","66"
"2025-09-04","ALL","사모수급","A002710","TCC스틸","6.7320422772255E-03","OK","67"
"2025-09-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.20581610821554E-02","OK","68"
"2025-09-04","ALL","사모수급","A002810","삼영무역","1.33953986805532E-02","OK","69"
"2025-09-04","ALL","사모수급","A002840","미원상사","0","OK","70"
"2025-09-04","ALL","사모수급","A002900","TYM","-5.40457072266831E-02","OK","71"
"2025-09-04","ALL","사모수급","A002960","한국쉘석유","-1.74428745857317E-03","OK","72"
"2025-09-04","ALL","사모수급","A003000","부광약품","0","OK","73"
"2025-09-04","ALL","사모수급","A003030","세아제강지주","-.23378288357361","OK","74"
"2025-09-04","ALL","사모수급","A003090","대웅",".153314551652217","OK","75"
"2025-09-04","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2025-09-04","ALL","사모수급","A003160","디아이","5.04795557799091E-02","OK","77"
"2025-09-04","ALL","사모수급","A003220","대원제약","-3.41145566813359E-03","OK","78"
"2025-09-04","ALL","사모수급","A003230","삼양식품",".976762257380711","OK","79"
"2025-09-04","ALL","사모수급","A003240","태광산업","-.199078915983193","OK","80"
"2025-09-04","ALL","사모수급","A003280","흥아해운","0","OK","81"
"2025-09-04","ALL","사모수급","A003300","한일홀딩스","-3.41221230784979E-03","OK","82"
"2025-09-04","ALL","사모수급","A003350","한국화장품제조",".291941068640098","OK","83"
"2025-09-04","ALL","사모수급","A003380","하림지주","2.79004435208435E-02","OK","84"
"2025-09-04","ALL","사모수급","A003470","유안타증권","-1.40930422650338E-03","OK","85"
"2025-09-04","ALL","사모수급","A003490","대한항공",".043616783644294","OK","86"
"2025-09-04","ALL","사모수급","A003520","영진약품","0","OK","87"
"2025-09-04","ALL","사모수급","A003530","한화투자증권","-4.41126286965134E-02","OK","88"
"2025-09-04","ALL","사모수급","A003540","대신증권",".149553790330489","OK","89"
"2025-09-04","ALL","사모수급","A003550","LG","1.49239376643706E-03","OK","90"
"2025-09-04","ALL","사모수급","A003570","SNT다이내믹스","-1.03745621126381","OK","91"
"2025-09-04","ALL","사모수급","A003620","KG모빌리티","1.47944313760301E-03","OK","92"
"2025-09-04","ALL","사모수급","A003670","포스코퓨처엠","-2.08702812860626E-02","OK","93"
"2025-09-04","ALL","사모수급","A003690","코리안리","4.10633450983076E-02","OK","94"
"2025-09-04","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2025-09-04","ALL","사모수급","A003850","보령","7.05616709003669E-03","OK","96"
"2025-09-04","ALL","사모수급","A003920","남양유업","5.46448087431694E-03","OK","97"
"2025-09-04","ALL","사모수급","A003960","사조대림","0","OK","98"
"2025-09-04","ALL","사모수급","A004000","롯데정밀화학","-7.55365455249318E-03","OK","99"
"2025-09-04","ALL","사모수급","A004020","현대제철","-.128199511642868","OK","100"
