Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-04","ALL","사모수급","A000020","동화약품","3.44488188976378E-02","OK","14"
"2021-06-04","ALL","사모수급","A000050","경방","-2.6528013582343E-03","OK","15"
"2021-06-04","ALL","사모수급","A000070","삼양홀딩스","-.2593767826583","OK","16"
"2021-06-04","ALL","사모수급","A000080","하이트진로",".531376937743513","OK","17"
"2021-06-04","ALL","사모수급","A000100","유한양행","-7.53371336731875E-03","OK","18"
"2021-06-04","ALL","사모수급","A000120","CJ대한통운","-3.85027628333871E-02","OK","19"
"2021-06-04","ALL","사모수급","A000140","하이트진로홀딩스","-5.51774875850653E-02","OK","20"
"2021-06-04","ALL","사모수급","A000150","두산","-.427589668352573","OK","21"
"2021-06-04","ALL","사모수급","A000210","DL","-.61960746808031","OK","22"
"2021-06-04","ALL","사모수급","A000240","한국앤컴퍼니","4.83506110020664E-02","OK","23"
"2021-06-04","ALL","사모수급","A000250","삼천당제약","8.44962018538969E-02","OK","24"
"2021-06-04","ALL","사모수급","A000270","기아",".187687401525101","OK","25"
"2021-06-04","ALL","사모수급","A000370","한화손해보험","-.126354126019659","OK","26"
"2021-06-04","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-04","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-06-04","ALL","사모수급","A000430","대원강업",".109927599408665","OK","29"
"2021-06-04","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-06-04","ALL","사모수급","A000490","대동","-1.56091469601186E-02","OK","31"
"2021-06-04","ALL","사모수급","A000540","흥국화재","3.3332222259258E-03","OK","32"
"2021-06-04","ALL","사모수급","A000640","동아쏘시오홀딩스","7.42676020847977E-02","OK","33"
"2021-06-04","ALL","사모수급","A000660","SK하이닉스","3.60679822149258E-02","OK","34"
"2021-06-04","ALL","사모수급","A000670","영풍","3.55984174885316E-02","OK","35"
"2021-06-04","ALL","사모수급","A000680","LS네트웍스","-4.65679426282947E-03","OK","36"
"2021-06-04","ALL","사모수급","A000720","현대건설","3.85882737882482E-02","OK","37"
"2021-06-04","ALL","사모수급","A000810","삼성화재","8.16751683091861E-03","OK","38"
"2021-06-04","ALL","사모수급","A000880","한화",".155459194144953","OK","39"
"2021-06-04","ALL","사모수급","A000990","DB하이텍",".100013009822416","OK","40"
"2021-06-04","ALL","사모수급","A001040","CJ",".133649775585493","OK","41"
"2021-06-04","ALL","사모수급","A001060","JW중외제약","-1.48165220683865E-02","OK","42"
"2021-06-04","ALL","사모수급","A001120","LX인터내셔널","-3.49170138969715E-02","OK","43"
"2021-06-04","ALL","사모수급","A001130","대한제분",".35719440034637","OK","44"
"2021-06-04","ALL","사모수급","A001200","유진투자증권","4.81179326786378E-02","OK","45"
"2021-06-04","ALL","사모수급","A001230","동국홀딩스","-.130923339204476","OK","46"
"2021-06-04","ALL","사모수급","A001250","GS글로벌","0","OK","47"
"2021-06-04","ALL","사모수급","A001270","부국증권","-3.88063176685164E-03","OK","48"
"2021-06-04","ALL","사모수급","A001340","PKC","-.108070721480137","OK","49"
"2021-06-04","ALL","사모수급","A001360","삼성제약","1.37117784176608E-02","OK","50"
"2021-06-04","ALL","사모수급","A001390","KG케미칼","-.103025429691426","OK","51"
