Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-01","ALL","사모수급","A000020","동화약품","-5.66043075878074E-03","OK","14"
"2022-04-01","ALL","사모수급","A000050","경방","-7.46956153673779E-03","OK","15"
"2022-04-01","ALL","사모수급","A000070","삼양홀딩스","-1.26459554019306E-02","OK","16"
"2022-04-01","ALL","사모수급","A000080","하이트진로","5.32690366715263E-02","OK","17"
"2022-04-01","ALL","사모수급","A000100","유한양행","-1.08114460309066E-02","OK","18"
"2022-04-01","ALL","사모수급","A000120","CJ대한통운","8.55507595281275E-02","OK","19"
"2022-04-01","ALL","사모수급","A000140","하이트진로홀딩스","-.120784774589495","OK","20"
"2022-04-01","ALL","사모수급","A000150","두산",".49481193947085","OK","21"
"2022-04-01","ALL","사모수급","A000210","DL","-.226744829111824","OK","22"
"2022-04-01","ALL","사모수급","A000230","일동홀딩스","","BLANK","23"
"2022-04-01","ALL","사모수급","A000240","한국앤컴퍼니","5.50258228325721E-03","OK","24"
"2022-04-01","ALL","사모수급","A000250","삼천당제약","-7.27978645959718E-03","OK","25"
"2022-04-01","ALL","사모수급","A000270","기아","4.37226858565134E-02","OK","26"
"2022-04-01","ALL","사모수급","A000370","한화손해보험","1.53045853501778","OK","27"
"2022-04-01","ALL","사모수급","A000390","SP삼화","-2.99209232742039E-02","OK","28"
"2022-04-01","ALL","사모수급","A000400","롯데손해보험","0","OK","29"
"2022-04-01","ALL","사모수급","A000480","CR홀딩스","1.59033078880407E-02","OK","30"
"2022-04-01","ALL","사모수급","A000490","대동","-.82546759081885","OK","31"
"2022-04-01","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2022-04-01","ALL","사모수급","A000640","동아쏘시오홀딩스","8.06562067233796E-02","OK","33"
"2022-04-01","ALL","사모수급","A000660","SK하이닉스","-7.85133384251886E-02","OK","34"
"2022-04-01","ALL","사모수급","A000670","영풍","1.82061934159784E-02","OK","35"
"2022-04-01","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2022-04-01","ALL","사모수급","A000720","현대건설","-.112408486633345","OK","37"
"2022-04-01","ALL","사모수급","A000810","삼성화재",".038670745747049","OK","38"
"2022-04-01","ALL","사모수급","A000880","한화","-.010989010989011","OK","39"
"2022-04-01","ALL","사모수급","A000990","DB하이텍","6.94521072548243E-02","OK","40"
"2022-04-01","ALL","사모수급","A001040","CJ","1.63013134783335E-03","OK","41"
"2022-04-01","ALL","사모수급","A001060","JW중외제약",".143425723403492","OK","42"
"2022-04-01","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-04-01","ALL","사모수급","A001120","LX인터내셔널","6.72277711811134E-02","OK","44"
"2022-04-01","ALL","사모수급","A001130","대한제분","2.82605623851915E-02","OK","45"
"2022-04-01","ALL","사모수급","A001200","유진투자증권","2.45428886979998E-02","OK","46"
"2022-04-01","ALL","사모수급","A001230","동국홀딩스",".10351572422903","OK","47"
"2022-04-01","ALL","사모수급","A001360","삼성제약","3.47886588971995E-02","OK","48"
"2022-04-01","ALL","사모수급","A001390","KG케미칼","-5.16982887866412E-03","OK","49"
"2022-04-01","ALL","사모수급","A001430","세아베스틸지주","1.73783907610155E-02","OK","50"
"2022-04-01","ALL","사모수급","A001440","대한전선","-.01313523453691","OK","51"
"2022-04-01","ALL","사모수급","A001450","현대해상",".971367760377828","OK","52"
"2022-04-01","ALL","사모수급","A001460","BYC","0","OK","53"
"2022-04-01","ALL","사모수급","A001470","삼부토건","9.23730640145334E-03","OK","54"
"2022-04-01","ALL","사모수급","A001500","현대차증권","-1.98857986989006E-02","OK","55"
"2022-04-01","ALL","사모수급","A001510","SK증권","2.37219784129996E-03","OK","56"
"2022-04-01","ALL","사모수급","A001520","동양","-2.99257840555423E-03","OK","57"
"2022-04-01","ALL","사모수급","A001530","DI동일","-.24771443337551","OK","58"
"2022-04-01","ALL","사모수급","A001630","종근당홀딩스","-5.82784544553878E-03","OK","59"
"2022-04-01","ALL","사모수급","A001680","대상","1.16743630986354E-02","OK","60"
"2022-04-01","ALL","사모수급","A001720","신영증권","0","OK","61"
"2022-04-01","ALL","사모수급","A001740","SK네트웍스","5.48190514476798E-03","OK","62"
"2022-04-01","ALL","사모수급","A001780","알루코","0","OK","63"
"2022-04-01","ALL","사모수급","A001790","대한제당","-2.04943230725089E-02","OK","64"
"2022-04-01","ALL","사모수급","A001800","오리온홀딩스","-1.58496547039511E-02","OK","65"
"2022-04-01","ALL","사모수급","A001820","삼화콘덴서","-1.70870070398469E-03","OK","66"
"2022-04-01","ALL","사모수급","A001940","KISCO홀딩스","-.20424141335058","OK","67"
"2022-04-01","ALL","사모수급","A002020","코오롱","1.90512478567346E-02","OK","68"
"2022-04-01","ALL","사모수급","A002030","아세아",".193625718412884","OK","69"
"2022-04-01","ALL","사모수급","A002100","경농","0","OK","70"
"2022-04-01","ALL","사모수급","A002150","도화엔지니어링","-1.55878570593508E-02","OK","71"
"2022-04-01","ALL","사모수급","A002240","고려제강","-8.22283893514236E-03","OK","72"
"2022-04-01","ALL","사모수급","A002310","아세아제지","-.145949890537582","OK","73"
"2022-04-01","ALL","사모수급","A002320","한진","4.6947254759278E-03","OK","74"
"2022-04-01","ALL","사모수급","A002350","넥센타이어","-1.46501066202204E-02","OK","75"
"2022-04-01","ALL","사모수급","A002380","KCC","-7.09467831234915E-02","OK","76"
"2022-04-01","ALL","사모수급","A002390","한독","2.11617818220294E-02","OK","77"
"2022-04-01","ALL","사모수급","A002460","HS화성","2.31586278948285","OK","78"
"2022-04-01","ALL","사모수급","A002780","진흥기업","0","OK","79"
"2022-04-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.98809133291583E-03","OK","80"
"2022-04-01","ALL","사모수급","A002810","삼영무역","-3.93824826717076E-03","OK","81"
