Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-19","ALL","사모수급","A000020","동화약품","1.39036937479724E-02","OK","14"
"2022-01-19","ALL","사모수급","A000050","경방","0","OK","15"
"2022-01-19","ALL","사모수급","A000070","삼양홀딩스","8.1734642644466E-03","OK","16"
"2022-01-19","ALL","사모수급","A000080","하이트진로","0","OK","17"
"2022-01-19","ALL","사모수급","A000100","유한양행","-1.78640285998741E-02","OK","18"
"2022-01-19","ALL","사모수급","A000120","CJ대한통운","-7.32239898865521E-02","OK","19"
"2022-01-19","ALL","사모수급","A000140","하이트진로홀딩스","-.156380316930776","OK","20"
"2022-01-19","ALL","사모수급","A000150","두산","3.21427136485998E-02","OK","21"
"2022-01-19","ALL","사모수급","A000210","DL","9.91380904820035E-02","OK","22"
"2022-01-19","ALL","사모수급","A000240","한국앤컴퍼니","-.029128055058798","OK","23"
"2022-01-19","ALL","사모수급","A000250","삼천당제약","5.84966364434045E-03","OK","24"
"2022-01-19","ALL","사모수급","A000270","기아","-4.34481628425479E-03","OK","25"
"2022-01-19","ALL","사모수급","A000370","한화손해보험","-5.54803488604336E-02","OK","26"
"2022-01-19","ALL","사모수급","A000400","롯데손해보험","1.9588638589618E-03","OK","27"
"2022-01-19","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-01-19","ALL","사모수급","A000490","대동","7.54811926028431E-02","OK","29"
"2022-01-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.81569641849778E-02","OK","30"
"2022-01-19","ALL","사모수급","A000660","SK하이닉스",".107412728002937","OK","31"
"2022-01-19","ALL","사모수급","A000670","영풍","0","OK","32"
"2022-01-19","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2022-01-19","ALL","사모수급","A000720","현대건설","-.639136095408252","OK","34"
"2022-01-19","ALL","사모수급","A000810","삼성화재","-2.08633713640923E-02","OK","35"
"2022-01-19","ALL","사모수급","A000880","한화","3.77643504531722E-02","OK","36"
"2022-01-19","ALL","사모수급","A000990","DB하이텍",".787345677020477","OK","37"
"2022-01-19","ALL","사모수급","A001040","CJ","-3.55780443934932E-03","OK","38"
"2022-01-19","ALL","사모수급","A001060","JW중외제약","2.37572014016749E-02","OK","39"
"2022-01-19","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-01-19","ALL","사모수급","A001120","LX인터내셔널","-4.39770928209839E-02","OK","41"
"2022-01-19","ALL","사모수급","A001130","대한제분","0","OK","42"
"2022-01-19","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2022-01-19","ALL","사모수급","A001230","동국홀딩스","-.028199162997571","OK","44"
"2022-01-19","ALL","사모수급","A001270","부국증권","","BLANK","45"
"2022-01-19","ALL","사모수급","A001360","삼성제약",".011864155420436","OK","46"
"2022-01-19","ALL","사모수급","A001390","KG케미칼","-1.82000182000182E-02","OK","47"
"2022-01-19","ALL","사모수급","A001430","세아베스틸지주","-3.37586928634123E-02","OK","48"
"2022-01-19","ALL","사모수급","A001440","대한전선","-.198777742039241","OK","49"
"2022-01-19","ALL","사모수급","A001450","현대해상",".225489151663648","OK","50"
"2022-01-19","ALL","사모수급","A001460","BYC","1.86595014181221E-02","OK","51"
"2022-01-19","ALL","사모수급","A001470","삼부토건","","BLANK","52"
"2022-01-19","ALL","사모수급","A001500","현대차증권","-2.43498587708191E-03","OK","53"
"2022-01-19","ALL","사모수급","A001510","SK증권","4.12881915772089E-03","OK","54"
"2022-01-19","ALL","사모수급","A001520","동양","1.91681042744873E-02","OK","55"
"2022-01-19","ALL","사모수급","A001530","DI동일","2.42314099651674E-02","OK","56"
"2022-01-19","ALL","사모수급","A001570","금양","2.14096086323542E-02","OK","57"
"2022-01-19","ALL","사모수급","A001630","종근당홀딩스","0","OK","58"
"2022-01-19","ALL","사모수급","A001680","대상","3.69230769230769E-03","OK","59"
"2022-01-19","ALL","사모수급","A001720","신영증권","1.23882842226352E-02","OK","60"
"2022-01-19","ALL","사모수급","A001740","SK네트웍스","0","OK","61"
"2022-01-19","ALL","사모수급","A001780","알루코","6.49392817715436E-03","OK","62"
"2022-01-19","ALL","사모수급","A001800","오리온홀딩스","0","OK","63"
"2022-01-19","ALL","사모수급","A001820","삼화콘덴서","1.76837786698262E-03","OK","64"
"2022-01-19","ALL","사모수급","A001940","KISCO홀딩스","-5.23779593547035E-02","OK","65"
"2022-01-19","ALL","사모수급","A002020","코오롱","2.49444984908578E-03","OK","66"
"2022-01-19","ALL","사모수급","A002030","아세아",".561998854524628","OK","67"
"2022-01-19","ALL","사모수급","A002150","도화엔지니어링","-1.93573364305072E-02","OK","68"
"2022-01-19","ALL","사모수급","A002240","고려제강","-.296248934356351","OK","69"
"2022-01-19","ALL","사모수급","A002310","아세아제지",".325281874326908","OK","70"
"2022-01-19","ALL","사모수급","A002320","한진","-1.72091122249231E-02","OK","71"
"2022-01-19","ALL","사모수급","A002350","넥센타이어","-2.95490810235802E-03","OK","72"
"2022-01-19","ALL","사모수급","A002380","KCC",".513967357187696","OK","73"
"2022-01-19","ALL","사모수급","A002390","한독","-3.16585937252667E-03","OK","74"
"2022-01-19","ALL","사모수급","A002710","TCC스틸",".608611857787696","OK","75"
"2022-01-19","ALL","사모수급","A002780","진흥기업","-2.64392887831317E-02","OK","76"
"2022-01-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.38310852676231E-03","OK","77"
"2022-01-19","ALL","사모수급","A002810","삼영무역","0","OK","78"
"2022-01-19","ALL","사모수급","A002840","미원상사","9.05432595573441E-03","OK","79"
"2022-01-19","ALL","사모수급","A002900","TYM","","BLANK","80"
"2022-01-19","ALL","사모수급","A002960","한국쉘석유","-5.58425240820885E-03","OK","81"
"2022-01-19","ALL","사모수급","A002990","금호건설","-4.42057334836328E-02","OK","82"
"2022-01-19","ALL","사모수급","A003000","부광약품","5.27042553415763E-03","OK","83"
"2022-01-19","ALL","사모수급","A003030","세아제강지주","0","OK","84"
"2022-01-19","ALL","사모수급","A003060","에이프로젠바이오로직스","3.15412186379928E-02","OK","85"
