Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-04","ALL","사모수급","A000020","동화약품","7.49779752197792E-03","OK","14"
"2021-02-04","ALL","사모수급","A000050","경방","0","OK","15"
"2021-02-04","ALL","사모수급","A000070","삼양홀딩스","-.382887159040567","OK","16"
"2021-02-04","ALL","사모수급","A000080","하이트진로","-.226798795159249","OK","17"
"2021-02-04","ALL","사모수급","A000100","유한양행","-.19017725955891","OK","18"
"2021-02-04","ALL","사모수급","A000120","CJ대한통운",".19797704402843","OK","19"
"2021-02-04","ALL","사모수급","A000140","하이트진로홀딩스","-.152764166714706","OK","20"
"2021-02-04","ALL","사모수급","A000150","두산","-.136166845118942","OK","21"
"2021-02-04","ALL","사모수급","A000210","DL","-.225384295803905","OK","22"
"2021-02-04","ALL","사모수급","A000240","한국앤컴퍼니",".224712390536697","OK","23"
"2021-02-04","ALL","사모수급","A000250","삼천당제약","-.118662177907358","OK","24"
"2021-02-04","ALL","사모수급","A000270","기아","3.29180037196573E-02","OK","25"
"2021-02-04","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2021-02-04","ALL","사모수급","A000390","SP삼화","-1.1983986690236","OK","27"
"2021-02-04","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-02-04","ALL","사모수급","A000430","대원강업","4.14095821773158E-02","OK","29"
"2021-02-04","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-02-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.60411212986227E-02","OK","31"
"2021-02-04","ALL","사모수급","A000660","SK하이닉스","-5.71034239160652E-02","OK","32"
"2021-02-04","ALL","사모수급","A000670","영풍","-.016085251834724","OK","33"
"2021-02-04","ALL","사모수급","A000720","현대건설","-.257785207167274","OK","34"
"2021-02-04","ALL","사모수급","A000810","삼성화재","-4.79837593429916E-02","OK","35"
"2021-02-04","ALL","사모수급","A000880","한화",".107725314085198","OK","36"
"2021-02-04","ALL","사모수급","A000990","DB하이텍","-.725062478788066","OK","37"
"2021-02-04","ALL","사모수급","A001040","CJ",".026793688597797","OK","38"
"2021-02-04","ALL","사모수급","A001060","JW중외제약","-5.54594551768761E-02","OK","39"
"2021-02-04","ALL","사모수급","A001120","LX인터내셔널","-1.73606087786812E-02","OK","40"
"2021-02-04","ALL","사모수급","A001130","대한제분","","BLANK","41"
"2021-02-04","ALL","사모수급","A001200","유진투자증권","-3.15623356128353E-02","OK","42"
"2021-02-04","ALL","사모수급","A001230","동국홀딩스","-.271621034332899","OK","43"
"2021-02-04","ALL","사모수급","A001360","삼성제약","0","OK","44"
"2021-02-04","ALL","사모수급","A001390","KG케미칼","-4.21890067502411E-02","OK","45"
"2021-02-04","ALL","사모수급","A001430","세아베스틸지주",".224626268363843","OK","46"
"2021-02-04","ALL","사모수급","A001440","대한전선","-8.17723525147106E-02","OK","47"
"2021-02-04","ALL","사모수급","A001450","현대해상","-.214725151805689","OK","48"
"2021-02-04","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-02-04","ALL","사모수급","A001500","현대차증권","-.545933213246501","OK","50"
"2021-02-04","ALL","사모수급","A001510","SK증권","-2.62853538008622E-03","OK","51"
"2021-02-04","ALL","사모수급","A001520","동양","0","OK","52"
"2021-02-04","ALL","사모수급","A001530","DI동일",".211267605633803","OK","53"
"2021-02-04","ALL","사모수급","A001570","금양","0","OK","54"
"2021-02-04","ALL","사모수급","A001630","종근당홀딩스","-3.09468178934501E-03","OK","55"
"2021-02-04","ALL","사모수급","A001680","대상","-.101798818686236","OK","56"
"2021-02-04","ALL","사모수급","A001720","신영증권","0","OK","57"
"2021-02-04","ALL","사모수급","A001740","SK네트웍스","-2.47827512051612E-02","OK","58"
"2021-02-04","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-02-04","ALL","사모수급","A001800","오리온홀딩스","-.205412495514336","OK","60"
"2021-02-04","ALL","사모수급","A001820","삼화콘덴서",".155700443468227","OK","61"
"2021-02-04","ALL","사모수급","A001940","KISCO홀딩스","-2.27885601428083E-02","OK","62"
"2021-02-04","ALL","사모수급","A002020","코오롱","-2.56072578285045E-02","OK","63"
"2021-02-04","ALL","사모수급","A002100","경농","0","OK","64"
"2021-02-04","ALL","사모수급","A002150","도화엔지니어링","5.74444404552472E-02","OK","65"
"2021-02-04","ALL","사모수급","A002210","동성제약","0","OK","66"
"2021-02-04","ALL","사모수급","A002240","고려제강","3.74149659863946E-02","OK","67"
"2021-02-04","ALL","사모수급","A002310","아세아제지","1.00439422473321","OK","68"
"2021-02-04","ALL","사모수급","A002320","한진",".283094604301348","OK","69"
"2021-02-04","ALL","사모수급","A002350","넥센타이어","0","OK","70"
"2021-02-04","ALL","사모수급","A002380","KCC","5.08931752252023E-03","OK","71"
"2021-02-04","ALL","사모수급","A002390","한독","3.76572744993798E-02","OK","72"
"2021-02-04","ALL","사모수급","A002620","제일파마홀딩스","0","OK","73"
"2021-02-04","ALL","사모수급","A002630","오리엔트바이오","","BLANK","74"
"2021-02-04","ALL","사모수급","A002780","진흥기업","0","OK","75"
"2021-02-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.01061368954846E-02","OK","76"
"2021-02-04","ALL","사모수급","A002810","삼영무역","1.93393672159047E-02","OK","77"
"2021-02-04","ALL","사모수급","A002840","미원상사","-5.23583706075067E-02","OK","78"
"2021-02-04","ALL","사모수급","A002960","한국쉘석유","-6.19099210648506E-02","OK","79"
"2021-02-04","ALL","사모수급","A002990","금호건설","-1.85276679841897E-02","OK","80"
"2021-02-04","ALL","사모수급","A003000","부광약품","-3.67596134380361E-02","OK","81"
"2021-02-04","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","82"
"2021-02-04","ALL","사모수급","A003070","코오롱글로벌","1.46137787056367E-02","OK","83"
"2021-02-04","ALL","사모수급","A003090","대웅","3.23295022873123E-03","OK","84"
"2021-02-04","ALL","사모수급","A003220","대원제약","-2.30952808642767E-02","OK","85"
"2021-02-04","ALL","사모수급","A003230","삼양식품","-.17921146953405","OK","86"
"2021-02-04","ALL","사모수급","A003240","태광산업","7.83918472478862E-03","OK","87"
"2021-02-04","ALL","사모수급","A003300","한일홀딩스","9.86809644419591E-03","OK","88"
"2021-02-04","ALL","사모수급","A003380","하림지주","0","OK","89"
"2021-02-04","ALL","사모수급","A003470","유안타증권","-2.30350296987347E-02","OK","90"
"2021-02-04","ALL","사모수급","A003490","대한항공","-5.48070335693081E-02","OK","91"
"2021-02-04","ALL","사모수급","A003520","영진약품","-1.45159952442835E-02","OK","92"
"2021-02-04","ALL","사모수급","A003530","한화투자증권","-1.04506312181256E-02","OK","93"
"2021-02-04","ALL","사모수급","A003540","대신증권","-8.49604547701434E-02","OK","94"
"2021-02-04","ALL","사모수급","A003550","LG","-2.00349385405833E-02","OK","95"
"2021-02-04","ALL","사모수급","A003620","KG모빌리티","0","OK","96"
"2021-02-04","ALL","사모수급","A003670","포스코퓨처엠","-.228024027979841","OK","97"
"2021-02-04","ALL","사모수급","A003690","코리안리","-7.60122476072201E-02","OK","98"
"2021-02-04","ALL","사모수급","A003800","에이스침대","-2.35743416865084E-03","OK","99"
"2021-02-04","ALL","사모수급","A003850","보령","-4.08640475839132E-02","OK","100"
"2021-02-04","ALL","사모수급","A004000","롯데정밀화학","1.47722956147385E-02","OK","101"
"2021-02-04","ALL","사모수급","A004020","현대제철","-.071662813729431","OK","102"
"2021-02-04","ALL","사모수급","A004170","신세계","-8.47500936935709E-02","OK","103"
"2021-02-04","ALL","사모수급","A004360","세방",".872708039492243","OK","104"
"2021-02-04","ALL","사모수급","A004370","농심","-2.27335736068755E-02","OK","105"
"2021-02-04","ALL","사모수급","A004380","삼익THK","0","OK","106"
"2021-02-04","ALL","사모수급","A004430","송원산업",".531475748194014","OK","107"
"2021-02-04","ALL","사모수급","A004490","세방전지","-.175238095238095","OK","108"
"2021-02-04","ALL","사모수급","A004560","현대비앤지스틸",".013197835554969","OK","109"
"2021-02-04","ALL","사모수급","A004690","삼천리","-4.48927064316284E-02","OK","110"
"2021-02-04","ALL","사모수급","A004700","조광피혁","-1.26810215830987E-02","OK","111"
"2021-02-04","ALL","사모수급","A004710","한솔테크닉스","-3.03831312855103E-02","OK","112"
"2021-02-04","ALL","사모수급","A004800","효성","-8.24542410433294E-02","OK","113"
"2021-02-04","ALL","사모수급","A004990","롯데지주","-6.78921655156682E-03","OK","114"
"2021-02-04","ALL","사모수급","A005070","코스모신소재",".37689041553361","OK","115"
"2021-02-04","ALL","사모수급","A005090","SGC에너지","4.77570123213092E-03","OK","116"
"2021-02-04","ALL","사모수급","A005180","빙그레","-2.84439387744218E-02","OK","117"
"2021-02-04","ALL","사모수급","A005250","녹십자홀딩스",".011107981481408","OK","118"
"2021-02-04","ALL","사모수급","A005290","동진쎄미켐","-.217626712364772","OK","119"
"2021-02-04","ALL","사모수급","A005300","롯데칠성","-9.89232979986255E-02","OK","120"
"2021-02-04","ALL","사모수급","A005380","현대차","-7.22886403081909E-02","OK","121"
"2021-02-04","ALL","사모수급","A005420","코스모화학","-4.84408113835907E-02","OK","122"
"2021-02-04","ALL","사모수급","A005440","현대지에프홀딩스","-1.40204932876888E-02","OK","123"
"2021-02-04","ALL","사모수급","A005490","POSCO홀딩스","-9.53700968951782E-02","OK","124"
"2021-02-04","ALL","사모수급","A005500","삼진제약","2.66453503863576E-03","OK","125"
"2021-02-04","ALL","사모수급","A005610","삼립","-7.08845735386238E-02","OK","126"
"2021-02-04","ALL","사모수급","A005690","파미셀","-7.82549153868727E-03","OK","127"
"2021-02-04","ALL","사모수급","A005830","DB손해보험","-.066739353090825","OK","128"
"2021-02-04","ALL","사모수급","A005850","에스엘",".12471907337433","OK","129"
"2021-02-04","ALL","사모수급","A005880","대한해운","1.16045180256847E-02","OK","130"
"2021-02-04","ALL","사모수급","A005930","삼성전자","-4.16212614554081E-02","OK","131"
"2021-02-04","ALL","사모수급","A005940","NH투자증권","-.165303415847553","OK","132"
"2021-02-04","ALL","사모수급","A005950","이수화학","-.923447931064906","OK","133"
"2021-02-04","ALL","사모수급","A005960","동부건설","-3.52394682043889E-02","OK","134"
"2021-02-04","ALL","사모수급","A006040","동원산업","1.85818343986918E-02","OK","135"
"2021-02-04","ALL","사모수급","A006060","화승인더","-.7051101253814","OK","136"
"2021-02-04","ALL","사모수급","A006120","SK디스커버리","6.35727908455181E-03","OK","137"
"2021-02-04","ALL","사모수급","A006260","LS","-.286571000214179","OK","138"
"2021-02-04","ALL","사모수급","A006280","녹십자",".215452405014493","OK","139"
"2021-02-04","ALL","사모수급","A006360","GS건설","-.557210546452197","OK","140"
"2021-02-04","ALL","사모수급","A006400","삼성SDI","-6.84640558288724E-02","OK","141"
"2021-02-04","ALL","사모수급","A006650","대한유화","-.11965811965812","OK","142"
"2021-02-04","ALL","사모수급","A006730","서부T&D","-.116183706943685","OK","143"
"2021-02-04","ALL","사모수급","A006800","미래에셋증권","-1.85955165230951E-02","OK","144"
"2021-02-04","ALL","사모수급","A006840","AK홀딩스","-.544095665171898","OK","145"
"2021-02-04","ALL","사모수급","A007070","GS리테일","1.92540018121413E-02","OK","146"
"2021-02-04","ALL","사모수급","A007310","오뚜기","-4.51486784405454E-02","OK","147"
"2021-02-04","ALL","사모수급","A007340","DN오토모티브","-3.85594200663222E-02","OK","148"
