Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-30","ALL","사모수급","A000050","경방","0","OK","14"
"2022-11-30","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2022-11-30","ALL","사모수급","A000080","하이트진로","-.197209927727044","OK","16"
"2022-11-30","ALL","사모수급","A000100","유한양행","-2.32917127172751E-02","OK","17"
"2022-11-30","ALL","사모수급","A000120","CJ대한통운","-4.48953031441845E-02","OK","18"
"2022-11-30","ALL","사모수급","A000150","두산","-2.88927065438076E-02","OK","19"
"2022-11-30","ALL","사모수급","A000210","DL","-.150198308704461","OK","20"
"2022-11-30","ALL","사모수급","A000230","일동홀딩스","0","OK","21"
"2022-11-30","ALL","사모수급","A000240","한국앤컴퍼니","-4.39954650828299E-02","OK","22"
"2022-11-30","ALL","사모수급","A000250","삼천당제약","-.163259409087626","OK","23"
"2022-11-30","ALL","사모수급","A000270","기아","-.015502113839922","OK","24"
"2022-11-30","ALL","사모수급","A000370","한화손해보험","-.034494653328734","OK","25"
"2022-11-30","ALL","사모수급","A000400","롯데손해보험","-2.19954249516101E-03","OK","26"
"2022-11-30","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2022-11-30","ALL","사모수급","A000490","대동",".174442190669371","OK","28"
"2022-11-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.08837381676678E-03","OK","29"
"2022-11-30","ALL","사모수급","A000660","SK하이닉스","6.58811438284191E-03","OK","30"
"2022-11-30","ALL","사모수급","A000670","영풍","-5.11148321142152E-02","OK","31"
"2022-11-30","ALL","사모수급","A000720","현대건설","-.625033579884306","OK","32"
"2022-11-30","ALL","사모수급","A000810","삼성화재","-.016555486229457","OK","33"
"2022-11-30","ALL","사모수급","A000880","한화","-.187660533626881","OK","34"
"2022-11-30","ALL","사모수급","A000990","DB하이텍","-.259135444262226","OK","35"
"2022-11-30","ALL","사모수급","A001040","CJ","-8.47421719418668E-03","OK","36"
"2022-11-30","ALL","사모수급","A001060","JW중외제약","-4.91436715236995E-03","OK","37"
"2022-11-30","ALL","사모수급","A001070","대한방직","0","OK","38"
"2022-11-30","ALL","사모수급","A001120","LX인터내셔널","-.165118679050568","OK","39"
"2022-11-30","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2022-11-30","ALL","사모수급","A001230","동국홀딩스","-8.49366667897633E-02","OK","41"
"2022-11-30","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2022-11-30","ALL","사모수급","A001430","세아베스틸지주","5.59388402013798E-02","OK","43"
"2022-11-30","ALL","사모수급","A001440","대한전선","3.13072335363086E-03","OK","44"
"2022-11-30","ALL","사모수급","A001450","현대해상","-.310901140196138","OK","45"
"2022-11-30","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2022-11-30","ALL","사모수급","A001500","현대차증권","-1.35625402637914E-02","OK","47"
