Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-16","ALL","사모수급","A000050","경방","-2.98634812286689E-02","OK","14"
"2017-01-16","ALL","사모수급","A000070","삼양홀딩스","-4.80510494349197E-03","OK","15"
"2017-01-16","ALL","사모수급","A000080","하이트진로","-8.76441386347136E-02","OK","16"
"2017-01-16","ALL","사모수급","A000100","유한양행","9.36022429546817E-02","OK","17"
"2017-01-16","ALL","사모수급","A000120","CJ대한통운","-.103988583173819","OK","18"
"2017-01-16","ALL","사모수급","A000140","하이트진로홀딩스","1.41864094197759E-02","OK","19"
"2017-01-16","ALL","사모수급","A000150","두산",".040535401613894","OK","20"
"2017-01-16","ALL","사모수급","A000210","DL","-.353027839163852","OK","21"
"2017-01-16","ALL","사모수급","A000240","한국앤컴퍼니","-7.11606298732324E-03","OK","22"
"2017-01-16","ALL","사모수급","A000250","삼천당제약",".168769897587358","OK","23"
"2017-01-16","ALL","사모수급","A000270","기아","-2.40092869430332E-02","OK","24"
"2017-01-16","ALL","사모수급","A000370","한화손해보험","-1.83678082965977E-02","OK","25"
"2017-01-16","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-01-16","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-01-16","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-01-16","ALL","사모수급","A000640","동아쏘시오홀딩스",".241788534317619","OK","29"
"2017-01-16","ALL","사모수급","A000660","SK하이닉스","6.21682325660293E-04","OK","30"
"2017-01-16","ALL","사모수급","A000670","영풍","-1.02333196889071E-02","OK","31"
"2017-01-16","ALL","사모수급","A000720","현대건설","-.281401039243868","OK","32"
"2017-01-16","ALL","사모수급","A000810","삼성화재","1.23071815266343E-02","OK","33"
"2017-01-16","ALL","사모수급","A000880","한화","-.07660254749728","OK","34"
"2017-01-16","ALL","사모수급","A000990","DB하이텍","1.40973233284802","OK","35"
"2017-01-16","ALL","사모수급","A001040","CJ","-1.79913713383061E-02","OK","36"
"2017-01-16","ALL","사모수급","A001060","JW중외제약","-.180293501048218","OK","37"
"2017-01-16","ALL","사모수급","A001120","LX인터내셔널",".136879479692063","OK","38"
"2017-01-16","ALL","사모수급","A001130","대한제분","0","OK","39"
"2017-01-16","ALL","사모수급","A001230","동국홀딩스","-3.61523096806847E-03","OK","40"
"2017-01-16","ALL","사모수급","A001250","GS글로벌","0","OK","41"
"2017-01-16","ALL","사모수급","A001430","세아베스틸지주","-.032298698362456","OK","42"
"2017-01-16","ALL","사모수급","A001440","대한전선","-6.12902830385271E-04","OK","43"
"2017-01-16","ALL","사모수급","A001450","현대해상","-7.02916622533774E-02","OK","44"
"2017-01-16","ALL","사모수급","A001500","현대차증권","-2.09336403600586E-02","OK","45"
"2017-01-16","ALL","사모수급","A001510","SK증권","9.01117385558092E-03","OK","46"
"2017-01-16","ALL","사모수급","A001520","동양","-1.93900445971026E-02","OK","47"
"2017-01-16","ALL","사모수급","A001630","종근당홀딩스","-8.80617606481346E-03","OK","48"
"2017-01-16","ALL","사모수급","A001680","대상","-.42221192722372","OK","49"
"2017-01-16","ALL","사모수급","A001720","신영증권","-1.07723796186578E-02","OK","50"
"2017-01-16","ALL","사모수급","A001740","SK네트웍스","3.44867226117945E-03","OK","51"
"2017-01-16","ALL","사모수급","A001780","알루코","-1.29022269243671E-02","OK","52"
"2017-01-16","ALL","사모수급","A001800","오리온홀딩스","-4.49103594029564E-02","OK","53"
"2017-01-16","ALL","사모수급","A002020","코오롱","7.45904696330723E-02","OK","54"
"2017-01-16","ALL","사모수급","A002240","고려제강","0","OK","55"
"2017-01-16","ALL","사모수급","A002320","한진","-3.78931413414172E-02","OK","56"
"2017-01-16","ALL","사모수급","A002350","넥센타이어","-4.24124183560947E-02","OK","57"
"2017-01-16","ALL","사모수급","A002380","KCC","-.15293467178647","OK","58"
"2017-01-16","ALL","사모수급","A002390","한독","-2.74851122308749E-02","OK","59"
"2017-01-16","ALL","사모수급","A002620","제일파마홀딩스","-.12396694214876","OK","60"
"2017-01-16","ALL","사모수급","A002630","오리엔트바이오","0","OK","61"
"2017-01-16","ALL","사모수급","A002780","진흥기업","1.32753642428064E-02","OK","62"
"2017-01-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.73786904018834E-02","OK","63"
"2017-01-16","ALL","사모수급","A002810","삼영무역","-.183397349389252","OK","64"
"2017-01-16","ALL","사모수급","A002900","TYM","0","OK","65"
"2017-01-16","ALL","사모수급","A002960","한국쉘석유","-1.88873626373626E-02","OK","66"
"2017-01-16","ALL","사모수급","A002990","금호건설","-9.99911772490663E-02","OK","67"
