Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-24","ALL","사모수급","A000050","경방","8.70069605568445E-02","OK","14"
"2017-08-24","ALL","사모수급","A000070","삼양홀딩스","-2.08507089241034E-03","OK","15"
"2017-08-24","ALL","사모수급","A000080","하이트진로","7.72716958684174E-02","OK","16"
"2017-08-24","ALL","사모수급","A000100","유한양행","-9.18426701045306E-02","OK","17"
"2017-08-24","ALL","사모수급","A000120","CJ대한통운","-7.30190826458794E-02","OK","18"
"2017-08-24","ALL","사모수급","A000140","하이트진로홀딩스","-7.59301442672741E-03","OK","19"
"2017-08-24","ALL","사모수급","A000150","두산","-.489040258492708","OK","20"
"2017-08-24","ALL","사모수급","A000210","DL",".176905658519776","OK","21"
"2017-08-24","ALL","사모수급","A000240","한국앤컴퍼니","2.46967385777584E-02","OK","22"
"2017-08-24","ALL","사모수급","A000250","삼천당제약","-.112291058423434","OK","23"
"2017-08-24","ALL","사모수급","A000270","기아","3.77810940431583E-02","OK","24"
"2017-08-24","ALL","사모수급","A000370","한화손해보험","-7.93484609704758E-02","OK","25"
"2017-08-24","ALL","사모수급","A000400","롯데손해보험",".407501846865095","OK","26"
"2017-08-24","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-24","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-08-24","ALL","사모수급","A000540","흥국화재",".203646918377379","OK","29"
"2017-08-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-.108610542800131","OK","30"
"2017-08-24","ALL","사모수급","A000660","SK하이닉스",".067175759824643","OK","31"
"2017-08-24","ALL","사모수급","A000670","영풍",".112224741449706","OK","32"
"2017-08-24","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2017-08-24","ALL","사모수급","A000720","현대건설",".10308225220791","OK","34"
"2017-08-24","ALL","사모수급","A000810","삼성화재","-1.85147429944751E-02","OK","35"
"2017-08-24","ALL","사모수급","A000860","강남제비스코","-1.94984986156066E-02","OK","36"
"2017-08-24","ALL","사모수급","A000880","한화","-2.20507166482911E-02","OK","37"
"2017-08-24","ALL","사모수급","A000990","DB하이텍","-.24888907878995","OK","38"
"2017-08-24","ALL","사모수급","A001040","CJ","-3.91194252616332E-02","OK","39"
"2017-08-24","ALL","사모수급","A001060","JW중외제약","-.029216765928756","OK","40"
"2017-08-24","ALL","사모수급","A001120","LX인터내셔널","-.232283059622176","OK","41"
"2017-08-24","ALL","사모수급","A001130","대한제분",".019400523814143","OK","42"
